Syfte med delbetänkandet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 avslutas//VB|PRS|SFO//ROOT//1 med//PP//case//6 ett//DT|NEU|SIN|IND//det//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//6 innehållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 texter//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//8 forskare//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
Syfte med delbetänkandet;Texterna//NN|UTR|PLU|DEF|NOM//nsubj//11 utgör//VB|PRS|AKT//parataxis//1 fördjupnings-//NN|UTR|-|-|SMS//obj//11 och//KN//cc//14 kunskapsunderlag//NN|NEU|SIN|IND|NOM//conj//12 samt//KN//cc//16 underlag//NN|NEU|SIN|IND|NOM//conj//12 till//PP//case//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 analyser//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 bedömningar//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//11
Syfte med delbetänkandet;Respektive//AB//cc//25 författare//NN|UTR|SIN|IND|NOM//nsubj//25 står//VB|PRS|AKT//conj//11 för//PP//case//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 text//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//11

Utredningens bedömningar;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//7 och//KN//cc//4 förslag//NN|NEU|PLU|IND|NOM//conj//2 kommer//VB|PRS|AKT//aux//7 att//IE//mark//7 presenteras//VB|INF|SFO//ROOT//7 i//PP//case//9 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Utredningens bedömningar;I//PP//case//13 detta//DT|NEU|SIN|DEF//det//13 betänkande//NN|NEU|SIN|IND|NOM//obl//14 redogör//VB|PRS|AKT//parataxis//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//17 bedömningar//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//19 ligger//VB|PRS|AKT//acl:relcl//17 till//PP//case//24 grund//NN|UTR|SIN|IND|NOM//fixed//20 för//PP//fixed//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//obl//19 ://MAD//punct//14
Utredningens bedömningar;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 behövas//VB|INF|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 kombination//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 styrmedel//NN|NEU|PLU|IND|NOM//conj//9 för//PP//mark//20 att//SN//mark//20 ett//DT|NEU|SIN|IND//det//16 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//20 i//PP//case//18 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 bli//VB|INF|AKT//advcl//4 verklighet//NN|UTR|SIN|IND|NOM//xcomp//20 .//MAD//punct//4
Utredningens bedömningar;•//PP//obl//4 Socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 syftar//VB|PRS|AKT//ROOT//4 till//PP//mark//7 att//IE//mark//7 förebygga//VB|INF|AKT//advcl//4 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 problem//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//12 social//JJ|POS|UTR|SIN|IND|NOM//amod//12 utestängning//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//4
Utredningens bedömningar;•//PP//nsubj:pass//4 Socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 bedrivs//VB|PRS|SFO//ROOT//4 på//PP//case//7  //_SP////5 samhälls-//NN|UTR|-|-|SMS//obl//4 ,//MID//punct//9 grupp-//NN|UTR|-|-|SMS//conj//7 och//KN//cc//11 individnivå//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//4
Utredningens bedömningar;•//NN|UTR|SIN|IND|NOM//punct//3 Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 ta//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//8 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 aktivt//JJ|POS|NEU|SIN|IND|NOM//conj//5 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//mark//11 att//IE//mark//11 samordna//VB|INF|AKT//advcl//3 det//DT|NEU|SIN|DEF//det//14 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 arbetet//NN|NEU|SIN|DEF|NOM//obj//11 i//PP//case//16 kommunen//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//20 för//PP//case//20 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 medverkan//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//22 samhällsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//3
Utredningens bedömningar;•//PP//punct//1 Former//NN|UTR|PLU|IND|NOM//nsubj:pass//10 och//KN//cc//3 arbetssätt//NN|NEU|PLU|IND|NOM//conj//1 för//PP//case//6 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 medverkan//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//8 samhällsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//6 behöver//VB|PRS|AKT//aux//10 utvecklas//VB|INF|SFO//ROOT//10 och//KN//cc//12 etableras//VB|INF|SFO//conj//10 .//MAD//punct//10
Utredningens bedömningar;•//PP//discourse//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 behov//NN|NEU|SIN|IND|NOM//nsubj//2 av//PP//case//5 metodutveckling//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 metodstöd//NN|NEU|SIN|IND|NOM//conj//3 till//PP//case//9 kommunerna//NN|UTR|PLU|DEF|NOM//obl//7 ,//MID//punct//15 bland//PP//mark//15 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//11 för//PP//mark//15 att//IE//mark//15 integrera//VB|INF|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//18 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 perspektiv//NN|NEU|SIN|IND|NOM//obj//15 i//PP//case//20 verksamheten//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//22 ta//VB|INF|AKT//conj//2 fram//PL//compound:prt//22 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kunskapsunderlag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//27 samhällsplanering//NN|UTR|SIN|IND|NOM//obl//22 samt//KN//cc//31 för//PP//case//31 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 analyser//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//2
Utredningens bedömningar;•//PP//case//4 Det//DT|NEU|SIN|DEF//det//3 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//12 ,//MID//punct//6 omfattning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 utveckling//NN|UTR|SIN|IND|NOM//conj//4 över//PP//case//10 tid//NN|UTR|SIN|IND|NOM//nmod//8 behöver//VB|PRS|AKT//aux//12 synliggöras//VB|INF|SFO//ROOT//12 .//MAD//punct//12
Utredningens bedömningar;•//NN|UTR|SIN|IND|NOM//case//1 Metodstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 behövs//VB|PRS|SFO//ROOT//2 för//PP//mark//5 att//IE//mark//5 utveckla//VB|INF|AKT//advcl//2 socialtjänsten//NN|UTR|SIN|DEF|NOM//obj//5 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 lärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 organisation//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//2
Utredningens bedömningar;•//NN|UTR|SIN|IND|NOM//nmod//14 Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 samverkans-//NN|UTR|-|-|SMS//nsubj//11 och//KN//cc//4 stödstrukturer//NN|UTR|PLU|IND|NOM//conj//2 för//PP//case//6 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//2 inom//PP//case//8 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//6 behöver//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 långsiktigt//AB|POS//conj//11 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//14 .//MAD//punct//14
Utredningens bedömningar;•//NN|UTR|SIN|IND|NOM//case//1 Behovet//NN|NEU|SIN|DEF|NOM//nsubj//16 av//PP//case//4 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//4 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//6 kunskapsspridning//NN|UTR|SIN|IND|NOM//conj//4 samt//KN//cc//8 utveckling//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//10 förvaltning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//14 evidensbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 metoder//NN|UTR|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//16 stort//JJ|POS|NEU|SIN|IND|NOM//ROOT//16 .//MAD//punct//16

