$EN ¶PPNA SKOLAN;Här//AB//advmod//38 kom//VB|PRT|AKT//conj//5 hon//PN|UTR|SIN|DEF|SUB//nsubj//38 för//PP//case//42 första//RO|NOM//amod//42 gången//NN|UTR|SIN|DEF|NOM//obl//38 i//PP//case//44 kontakt//NN|UTR|SIN|IND|NOM//obl//38 med//PP//case//49 begreppet//NN|NEU|SIN|DEF|NOM//nmod//49 ”//PAD//punct//49 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//49 arbetsplan//NN|UTR|SIN|IND|NOM//obl//38 ”//PAD//punct//38 .//MAD//punct//5
$EN ¶PPNA SKOLAN;En//DT|UTR|SIN|IND//det//53 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//54 gjordes//VB|PRT|SFO//parataxis//5 i//PP//case//56 samarbete//NN|NEU|SIN|IND|NOM//obl//54 med//PP//case//58 sociologer//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//62 som//HP|-|-|-//nsubj//62 var//VB|PRT|AKT//cop//62 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//58 till//PP//case//64 skolan//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//54 och//KN//cc//68 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//68 innehöll//VB|PRT|AKT//conj//54 uppgifter//NN|UTR|PLU|IND|NOM//obj//68 om//PP//case//71 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//69 i//PP//case//73 området//NN|NEU|SIN|DEF|NOM//nmod//71 ,//MID//punct//75 arbetsplatser//NN|UTR|PLU|IND|NOM//conj//73 ,//MID//punct//77 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//79 hälsa//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//81 utbildning//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//83 åldersfördelning//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//85 kultur//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//87 pubar//NN|UTR|PLU|IND|NOM//conj//73 osv.//AB|AN//conj//71 Kartläggningen//NN|UTR|SIN|DEF|NOM//conj//71 hölls//VB|PRT|SFO//conj//5 ständigt//AB|POS//advmod//92 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//90 och//KN//cc//94 kompletterades//VB|PRT|SFO//conj//90 successivt//AB|POS//advmod//94 .//MAD//punct//5
$EN ¶PPNA SKOLAN;Gränserna//NN|UTR|PLU|DEF|NOM//nsubj//17 mellan//PP//case//2 skolan//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//8 det//DT|NEU|SIN|DEF//det//6 omkringliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 samhället//NN|NEU|SIN|DEF|NOM//nsubj//8 var//VB|PRT|AKT//cop//8 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 och//KN//cc//10 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//8 som//HP|-|-|-//nsubj//14 var//VB|PRT|AKT//cop//14 ”//RG|NOM//punct//14 offentligt//AB|POS//acl:relcl//10 ”//PAD//punct//0 anställda//NN|UTR|PLU|IND|NOM//nsubj//17 samarbetade//VB|PRT|AKT//ROOT//17 på//PP//case//22 olika//AB//advmod//20 ofta//AB|POS//advmod//21 okonventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sätt//NN|NEU|PLU|IND|NOM//obl//17 .//MID//punct//17
$EN ¶PPNA SKOLAN;När//HA//mark//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 besökte//VB|PRT|AKT//advcl//30 skolan//NN|UTR|SIN|DEF|NOM//obj//26 var//VB|PRT|AKT//cop//30 man//PN|UTR|SIN|IND|SUB//nsubj//30 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 av//PP//mark//35 hur//HA//advmod//35 man//PN|UTR|SIN|IND|SUB//nsubj//35 skulle//VB|PRT|AKT//aux//35 lösa//VB|INF|AKT//advcl//30 problemet//NN|NEU|SIN|DEF|NOM//obj//35 med//PP//mark//39 att//IE//mark//39 få//VB|INF|AKT//advcl//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 grupper//NN|UTR|PLU|IND|NOM//obj//39 till//PP//case//44 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 språkutbildning//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//30
$EN ¶PPNA SKOLAN;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//49 i//PP//case//48 området//NN|NEU|SIN|DEF|NOM//nmod//46 kände//VB|PRT|AKT//conj//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//49 inför//PP//case//53 skolbyggnaden//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//57 ville//VB|PRT|AKT//aux//57 inte//AB//advmod//57 gå//VB|INF|AKT//conj//49 dit//AB//advmod//57 .//MAD//punct//49
$EN ¶PPNA SKOLAN;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 gällde//VB|PRT|AKT//parataxis//49 inte//AB//advmod//61 minst//AB|SUV//advmod//64 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//61 som//HP|-|-|-//nsubj//68 inte//AB//advmod//68 kunde//VB|PRT|AKT//acl:relcl//65 språket//NN|NEU|SIN|DEF|NOM//obj//68 och//KN//cc//73 som//HP|-|-|-//case//73 isolerade//VB|PRT|AKT//amod//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//conj//69 i//PP//case//75 hemmet//NN|NEU|SIN|DEF|NOM//nmod//73 .//MAD//punct//17
$EN ¶PPNA SKOLAN;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//80 blev//VB|PRT|AKT//aux//80 att//IE//mark//80 locka//VB|INF|AKT//conj//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//80 till//PP//case//83 skolan//NN|UTR|SIN|DEF|NOM//obl//80 med//PP//case//88 hjälp//NN|UTR|SIN|IND|NOM//fixed//84 av//PP//fixed//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 kurser//NN|UTR|PLU|IND|NOM//obl//80 än//KN//mark//91 just//AB//advmod//91 språkkurser//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//94 man//PN|UTR|SIN|IND|SUB//nsubj//94 satsade//VB|PRT|AKT//conj//80 på//PP//case//96 sy-kurser//NN|UTR|PLU|IND|NOM//obl//94 ,//MID//punct//94 ”//RG|NOM//punct//99 potterykurser//NN|UTR|PLU|IND|NOM//xcomp//108 ”//PM|NOM//punct//99 ,//MID//punct//102 danskurser//NN|UTR|PLU|IND|NOM//conj//99 osv.//AB|AN//punct//102 Via//PP//case//107 dessa//DT|UTR/NEU|PLU|DEF//det//107 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 kurser//NN|UTR|PLU|IND|NOM//conj//99 blev//VB|PRT|AKT//conj//17 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//108 bekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//108 med//PP//case//112 skolan//NN|UTR|SIN|DEF|NOM//obl//110 och//KN//cc//115 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//115 personal//NN|UTR|SIN|IND|NOM//conj//112 och//KN//cc//117 vågade//VB|PRT|AKT//conj//108 så//AB//advmod//120 småningom//AB//fixed//118 börja//VB|INF|AKT//advcl//117 tänka//VB|INF|AKT//xcomp//120 på//PP//case//124 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 kurser//NN|UTR|PLU|IND|NOM//obl//121 .//MAD//punct//17
$EN ¶PPNA SKOLAN;En//DT|UTR|SIN|IND//det//127 grupp//NN|UTR|SIN|IND|NOM//nmod//128 män//NN|UTR|PLU|IND|NOM//nsubj:pass//129 träffades//VB|PRT|SFO//parataxis//17 på//PP//case//131 puben//NN|UTR|SIN|DEF|NOM//obl//129 och//KN//cc//133 fick//VB|PRT|AKT//conj//17 där//AB//advmod//133 sin//PS|UTR|SIN|DEF//nmod:poss//136 utbildning//NN|UTR|SIN|IND|NOM//obj//133 av//PP//case//139 en//DT|UTR|SIN|IND//det//139 socialarbetare//NN|UTR|SIN|IND|NOM//nmod//136 som//HP|-|-|-//nsubj//143 också//AB//advmod//143 var//VB|PRT|AKT//cop//143 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//139 som//KN//case//145 lärare//NN|UTR|SIN|IND|NOM//obl//143 .//MAD//punct//17
$EN ¶PPNA SKOLAN;Distriktssköterskan//NN|UTR|SIN|DEF|NOM//nsubj:pass//148 engagerades//VB|PRT|SFO//parataxis//17 och//KN//cc//153 med//PP//case//152 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//152 hjälp//NN|UTR|SIN|IND|NOM//obl//153 bildades//VB|PRT|SFO//conj//148 en//DT|UTR|SIN|IND//det//155 grupp//NN|UTR|SIN|IND|NOM//nsubj:pass//153 av//PP//case//158 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 mammor//NN|UTR|PLU|IND|NOM//nmod//155 som//HP|-|-|-//nsubj//160 behövde//VB|PRT|AKT//acl:relcl//158 stöd//NN|NEU|SIN|IND|NOM//obj//160 och//KN//cc//163 utbildning//NN|UTR|SIN|IND|NOM//conj//161 .//MAD//punct//17
$EN ¶PPNA SKOLAN;Den//DT|UTR|SIN|DEF//det//167 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//167 polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//168 drogs//VB|PRT|SFO//parataxis//17 in//PL//advmod//168 i//PP//case//171 arbetet//NN|NEU|SIN|DEF|NOM//obl//168 ,//MID//punct//173 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//171 ,//MID//punct//175 körkortsskolan//NN|UTR|SIN|DEF|NOM//conj//171 osv.//AB|AN//punct//17
$EN ¶PPNA SKOLAN;Tio//RG|NOM//nummod//1 år//NN|NEU|PLU|IND|NOM//nmod//2 senare//AB|KOM//advmod//5 var//VB|PRT|AKT//cop//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 lärare//NN|UTR|SIN|IND|NOM//ROOT//5 i//PP//case//7 USA//PM|NOM//nmod//5 på//PP//case//11 konferens//NN|UTR|SIN|IND|NOM//fixed//8 om//PP//fixed//8 litteraturundervisning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//5
$EN ¶PPNA SKOLAN;I//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 miljö//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//22 i//PP//case//21 en//DT|UTR|SIN|IND//det//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//22 återkommer//VB|PRS|AKT//conj//5 diskussionen//NN|UTR|SIN|DEF|NOM//obj//22 om//PP//case//26 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förhållande//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//28 närområdet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//5
$EN ¶PPNA SKOLAN;Varför//HA//advmod//1 skaffar//VB|PRS|AKT//ROOT//1 ni//PN|UTR|PLU|DEF|SUB//nsubj//1 er//PN|UTR|PLU|DEF|OBJ//iobj//1 inte//AB//advmod//1 en//DT|UTR|SIN|IND//det//6 PR-man//NN|UTR|SIN|IND|NOM//obj//1 ?//MID//punct//1
$EN ¶PPNA SKOLAN;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 ställdes//VB|PRT|SFO//parataxis//1 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//13 lärare//NN|UTR|SIN|IND|NOM//obl:agent//9 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 konferens//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//obj//20 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 deltog//VB|PRT|AKT//acl:relcl//17 i//PP//compound:prt//20 för//PP//case//24 några//DT|UTR/NEU|PLU|IND//det//24 år//NN|NEU|PLU|IND|NOM//obl//20 sedan//AB//advmod//24 och//KN//cc//28 var//VB|PRT|AKT//aux:pass//28 riktad//PC|PRF|UTR|SIN|IND|NOM//conj//20 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 kvinnlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 lärare//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj//35 just//AB//advmod//35 vittnat//VB|SUP|AKT//acl:relcl//32 om//PP//mark//38 hur//HA//advmod//38 svårt//AB|POS//ccomp//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 hade//VB|PRT|AKT//conj//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//40 på//PP//case//44 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 skola//NN|UTR|SIN|IND|NOM//obl//40 när//HA//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//45 gällde//VB|PRT|AKT//fixed//45 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//49 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//45 som//HP|-|-|-//nsubj//52 faktiskt//AB|POS//advmod//52 skedde//VB|PRT|AKT//advcl//40 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 vardagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 arbetet//NN|NEU|SIN|DEF|NOM//obl//52 .//MAD//punct//9
$EN ¶PPNA SKOLAN;I//PP//advmod//60 stället//NN|NEU|SIN|DEF|NOM//fixed//58 möttes//VB|PRT|SFO//conj//1 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 alltid//AB//advmod//60 av//PP//case//64 klagomål//NN|NEU|PLU|IND|NOM//obl//60 och//KN//cc//66 krav//NN|NEU|PLU|IND|NOM//conj//64 från//PP//case//68 politiker//NN|UTR|PLU|IND|NOM//nmod//66 ,//MID//punct//70 föräldrar//NN|UTR|PLU|IND|NOM//conj//68 ,//MID//punct//72 arbetsgivare//NN|UTR|PLU|IND|NOM//conj//68 osv.//AB|AN//conj//68 som//HP|-|-|-//nsubj//75 befann//VB|PRT|AKT//acl:relcl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//75 utanför//PP//case//78 skolan//NN|UTR|SIN|DEF|NOM//obl//75 .//MAD//punct//60
$EN ¶PPNA SKOLAN;Dessutom//AB//advmod//85 var//VB|PRT|AKT//cop//85 litteraturundervisningen//NN|UTR|SIN|DEF|NOM//nsubj//85 på//PP//case//84 skolan//NN|UTR|SIN|DEF|NOM//nmod//82 utsatt//PC|PRF|UTR|SIN|IND|NOM//parataxis//60 för//PP//case//87 censurkampanjer//NN|UTR|PLU|IND|NOM//obl//85 .//MAD//punct//60
$EN ¶PPNA SKOLAN;Den//DT|UTR|SIN|DEF//det//91 kvinnliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 lärare//NN|UTR|SIN|IND|NOM//nsubj//95 som//HP|-|-|-//nsubj//93 ställde//VB|PRT|AKT//acl:relcl//91 frågan//NN|UTR|SIN|DEF|NOM//obj//93 arbetade//VB|PRT|AKT//parataxis//60 på//PP//case//98 en//DT|UTR|SIN|IND//det//98 skola//NN|UTR|SIN|IND|NOM//obl//95 där//HA//advmod//103 man//PN|UTR|SIN|IND|SUB//nsubj//103 både//KN//cc//103 hade//VB|PRT|AKT//aux//103 anställt//VB|SUP|AKT//acl:relcl//98 en//DT|UTR|SIN|IND//det//105 PR-man//NN|UTR|SIN|IND|NOM//obj//103 och//KN//cc//108 en//DT|UTR|SIN|IND//det//108 advokat//NN|UTR|SIN|IND|NOM//conj//105 som//HP|-|-|-//nsubj//113 på//PP//case//111 konsultbasis//NN|UTR|SIN|IND|NOM//obl//113 kunde//VB|PRT|AKT//aux//113 sköta//VB|INF|AKT//acl:relcl//108 och//KN//cc//115 reglera//VB|INF|AKT//conj//113 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//117 kontakter//NN|UTR|PLU|IND|NOM//obj//115 med//PP//case//119 samhället//NN|NEU|SIN|DEF|NOM//obl//115 .//MAD//punct//108
$EN ¶PPNA SKOLAN;Kostnaden//NN|UTR|SIN|DEF|NOM//obj//103 för//PP//case//127 detta//DT|NEU|SIN|DEF//det//125 belastade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//125 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//127 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 budget//NN|UTR|SIN|IND|NOM//nmod//121 –//PAD//punct//121 med//PP//case//131 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 ord//NN|NEU|PLU|IND|NOM//nmod//121 inga//DT|UTR/NEU|PLU|IND//det//133 extrapengar//NN|UTR|PLU|IND|NOM//conj//121 utifrån//AB//nmod//133 utan//PP//case//137 en//DT|UTR|SIN|IND//det//137 prioriteringsfråga//NN|UTR|SIN|IND|NOM//nmod//133 inom//PP//case//141 den//DT|UTR|SIN|DEF//det//141 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//141 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//137 .//MAD//punct//60
$EN ¶PPNA SKOLAN;Arrangemanget//NN|NEU|SIN|DEF|NOM//nsubj//145 hade//VB|PRT|AKT//aux//145 fallit//VB|SUP|AKT//conj//1 mycket//AB|POS//advmod//147 väl//AB|POS//advmod//145 ut//PL//advmod//145 .//MAD//punct//145
$EN ¶PPNA SKOLAN;PR-mannen//NN|UTR|SIN|DEF|NOM//nsubj//151 informerade//VB|PRT|AKT//conj//145 regelbundet//AB//advmod//151 de//DT|UTR/NEU|PLU|DEF//det//155 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//155 medierna//NN|NEU|PLU|DEF|NOM//obj//151 om//PP//case//158 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//158 verksamhet//NN|UTR|SIN|IND|NOM//obl//151 och//KN//cc//161 skolan//NN|UTR|SIN|DEF|NOM//nsubj//161 syntes//VB|PRT|SFO//conj//151 ständigt//AB|POS//advmod//161 och//KN//cc//164 mycket//AB|POS//conj//162 utåt//AB//advmod//161 i//PP//case//168 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 sammanghang//NN|NEU|PLU|IND|NOM//obl//161 som//KN//mark//172 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//172 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//170 valde//VB|PRT|AKT//acl//168 .//MAD//punct//145
$EN ¶PPNA SKOLAN;Advokaten//NN|UTR|SIN|DEF|NOM//nsubj//175 skyddade//VB|PRT|AKT//amod//176 lärarna//NN|UTR|PLU|DEF|NOM//obj//145 i//PP//case//178 rättsfrågor//NN|UTR|PLU|IND|NOM//obl//145 .//MAD//punct//145
