Finansieringen;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 som//HP|-|-|-//nsubj//9 tillhör//VB|PRS|AKT//acl:relcl//7 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kyrkan//NN|UTR|SIN|DEF|NOM//obj//9 skall//VB|PRS|AKT//aux//13 betala//VB|INF|AKT//ccomp//5 sin//PS|UTR|SIN|DEF//nmod:poss//15 del//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//15 för//PP//case//19 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//17 genom//PP//case//23 den//DT|UTR|SIN|DEF//det//23 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 kyrkoavgiften//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//5
Finansieringen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 att//IE//mark//4 utarbeta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//6 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//mark//16 hur//HA//advmod//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 som//HP|-|-|-//nsubj//12 inte//AB//advmod//12 tillhör//VB|PRS|AKT//acl:relcl//9 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 kyrkan//NN|UTR|SIN|DEF|NOM//obj//12 skall//VB|PRS|AKT//aux//16 betala//VB|INF|AKT//acl//6 sin//PS|UTR|SIN|DEF//nmod:poss//18 del//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//18 för//PP//case//22 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//2
Finansieringen;En//DT|UTR|SIN|IND//det//25 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 härvid//AB//advmod//28 varit//VB|SUP|AKT//conj//2 att//SN//mark//34 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 för//PP//case//32 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//30 skall//VB|PRS|AKT//aux//34 delas//VB|INF|SFO//ccomp//28 lika//AB//advmod//34 av//PP//case//37 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//34 i//PP//case//43 förhållande//NN|NEU|SIN|IND|NOM//fixed//38 till//PP//fixed//38 den//DT|UTR|SIN|DEF//det//43 beskattningsbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 inkomsten//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//2
Finansieringen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//11 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//11 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//3 inom//PP//case//8 Sverige//PM|NOM//obl//6 och//KN//cc//11 inte//AB//advmod//11 tillhör//VB|PRS|AKT//ccomp//1 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 kyrkan//NN|UTR|SIN|DEF|NOM//obj//11  //_SP////13 skall//VB|PRS|AKT//aux//16 betala//VB|INF|AKT//conj//11 begravningsavgift//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
Finansieringen;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 betalas//VB|INF|SFO//parataxis//1 till//PP//case//23 huvudmannen//NN|UTR|SIN|DEF|NOM//obl//21 för//PP//case//26 det//DT|NEU|SIN|DEF//det//26 förvaltningsområde//NN|NEU|SIN|IND|NOM//obl//21 inom//PP//case//28 vilket//HP|NEU|SIN|IND//obl//32 den//DT|UTR|SIN|DEF//det//30 avgiftsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//26 .//MAD//punct//21
Finansieringen;Begravningsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 betalas//VB|INF|SFO//ROOT//3 av//PP//case//5 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//3 som//HP|-|-|-//nsubj//7 tillhör//VB|PRS|AKT//acl:relcl//5 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 kyrkan//NN|UTR|SIN|DEF|NOM//obj//7 och//KN//cc//13 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//aux:pass//13 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//conj//7 inom//PP//case//15 kommun//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 huvudman//NN|UTR|SIN|IND|NOM//acl:relcl//15 för//PP//case//20 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//18  //_SP////20 .//MAD//punct//3
Finansieringen;Huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 att//IE//mark//27 tillhandahålla//VB|INF|AKT//advcl//25 gravplats//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//30 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//27 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 inom//PP//case//36 huvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 förvaltningsområde//NN|NEU|SIN|IND|NOM//obl//33 .//MID//punct//3
Finansieringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 är//VB|PRS|AKT//cop//41 därför//AB//advmod//41 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//44 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//44 uppbär//VB|PRS|AKT//csubj//41 medel//NN|NEU|SIN|IND|NOM//obj//44 till//PP//case//47 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//45 från//PP//case//50 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 folkbokförda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//47 inom//PP//case//52 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//nmod//50 .//MAD//punct//41
Finansieringen;I//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 fall//NN|NEU|PLU|IND|NOM//obl//60 en//DT|UTR|SIN|IND//det//58 kommun//NN|UTR|SIN|IND|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 huvudman//NN|UTR|SIN|IND|NOM//parataxis//41 för//PP//case//62 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//60 bör//VB|PRS|AKT//advcl//3 således//AB//advmod//65 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//compound:prt//63 ,//MID//punct//68 oavsett//PP//case//68 kyrkotillhörighet//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//70 betala//VB|INF|AKT//conj//63 begravningsavgift//NN|UTR|SIN|IND|NOM//obj//70 till//PP//case//73 kommunen//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//3
Finansieringen;Enligt//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//21 skall//VB|PRS|AKT//aux//21 även//AB//advmod//4 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 som//HP|-|-|-//nsubj//6 tillhör//VB|PRS|AKT//acl:relcl//4 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kyrkan//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//12 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 medlem//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//16 en//DT|UTR|SIN|IND//det//16  //_SP////14 icke-territoriell//JJ|POS|UTR|SIN|IND|NOM//nmod//12  //_SP////16 f//UO//nummod//19 örsamling//NN|UTR|SIN|IND|NOM//obl//12  //_SP////19 betala//VB|INF|AKT//ROOT//21 begravningsavgift//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//25 det//DT|NEU|SIN|DEF//det//25 pastorat//NN|NEU|SIN|IND|NOM//obl//21 vari//HA//advmod//31 han//PN|UTR|SIN|DEF|SUB//nsubj//31 eller//KN//cc//29 hon//PN|UTR|SIN|DEF|SUB//conj//27 är//VB|PRS|AKT//cop//31 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//ccomp//21 .//MAD//punct//21
Finansieringen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//21 under//PP//case//35 förutsättning//NN|UTR|SIN|IND|NOM//nmod//33 att//SN//mark//42 han//PN|UTR|SIN|DEF|SUB//nsubj//42 eller//KN//cc//39 hon//PN|UTR|SIN|DEF|SUB//conj//37 inte//AB//advmod//42 är//VB|PRS|AKT//aux:pass//42 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//acl//35 inom//PP//case//44 kommun//NN|UTR|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 huvudman//NN|UTR|SIN|IND|NOM//acl:relcl//42 för//PP//case//49 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//33
Finansieringen;Med//PP//case//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 ordning//NN|UTR|SIN|IND|NOM//obl//59 kan//VB|PRS|AKT//aux//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 på//PP//case//58 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//58 håll//NN|NEU|PLU|IND|NOM//obl//59 vara//VB|INF|AKT//conj//21 så//AB//mark//64 att//SN//fixed//60 ett//DT|NEU|SIN|IND//det//63 organ//NN|NEU|SIN|IND|NOM//nsubj//64 uppbär//VB|PRS|AKT//ccomp//59 medlen//NN|NEU|PLU|DEF|NOM//obj//64 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 för//PP//case//68 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//66 medan//SN//mark//74 ett//DT|NEU|SIN|IND//det//72 annat//JJ|POS|NEU|SIN|IND|NOM//amod//72 organ//NN|NEU|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 skyldigt//JJ|POS|NEU|SIN|IND|NOM//advcl//64 att//IE//mark//76 tillhandahålla//VB|INF|AKT//advcl//74 gravplats//NN|UTR|SIN|IND|NOM//obj//76 .//MAD//punct//21
Finansieringen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//80 avser//VB|PRS|AKT//parataxis//21 att//IE//mark//82 ändra//VB|INF|AKT//xcomp//80 på//PP//case//85 detta//DT|NEU|SIN|DEF//det//85 förhållande//NN|NEU|SIN|IND|NOM//obl//82 .//MAD//punct//21
Finansieringen;Fastställandet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//2 begravningsavgiften//NN|UTR|SIN|DEF|NOM//nmod//0
Finansieringen;Enligt//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//4 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//6 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 fastställa//VB|INF|AKT//ROOT//7 begravningsavgiften//NN|UTR|SIN|DEF|NOM//obj//7 .//MAD//punct//7
Finansieringen;Huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//7 som//HP|-|-|-//nsubj//14 avgör//VB|PRS|AKT//acl:relcl//12 hur//HA//advmod//19 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 ordnad//PC|PRF|UTR|SIN|IND|NOM//ccomp//14 och//KN//cc//22 vilken//HD|UTR|SIN|IND//det//22 standard//NN|UTR|SIN|IND|NOM//conj//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 skall//VB|PRS|AKT//aux//25 hålla//VB|INF|AKT//acl:relcl//22 .//MAD//punct//12
Finansieringen;Huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//28 bär//VB|PRS|AKT//parataxis//12 även//AB//advmod//28 det//DT|NEU|SIN|DEF//det//32 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 ansvaret//NN|NEU|SIN|DEF|NOM//obj//28 för//PP//case//34 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//7
Finansieringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 därför//AB//advmod//39 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//SN//mark//58 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//58 ,//MID//punct//48 oavsett//AB|POS//mark//48 om//SN//mark//48 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//48 är//VB|PRS|AKT//cop//48 ett//DT|NEU|SIN|IND//det//48 pastorat//NN|NEU|SIN|IND|NOM//appos//41 eller//KN//cc//51 en//DT|UTR|SIN|IND//det//51 kommun//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//54 efter//PP//case//54 särredovisning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//56 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//54 ,//MID//punct//58 fastställer//VB|PRS|AKT//csubj//39 den//DT|UTR|SIN|DEF//det//60 avgift//NN|UTR|SIN|IND|NOM//obj//58 som//HP|-|-|-//case//62 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//58 ,//MID//punct//65 oavsett//PP//case//65 samfundstillhörighet//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//68 skall//VB|PRS|AKT//aux//68 betala//VB|INF|AKT//conj//58 till//PP//case//70 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//68 .//MAD//punct//74
Finansieringen;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 kyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//74 församlings-//NN|UTR|-|-|SMS//nsubj//77 och//KN//cc//76 pastoratsförbund//NN|NEU|SIN|IND|NOM//conj//74 har//VB|PRS|AKT//aux//94 på//PP//compound:prt//77 uppdrag//NN|NEU|SIN|IND|NOM//fixed//78 av//PP//case//81 kommittén//NN|UTR|SIN|DEF|NOM//nmod//79 utarbetat//VB|SUP|AKT//xcomp//77 en//DT|UTR|SIN|IND//det//84 metod//NN|UTR|SIN|IND|NOM//obj//82 för//PP//case//86 särredovisning//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//88 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//86 för//PP//case//90 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//77
Finansieringen;Förbundets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//94 bifogas//VB|PRS|SFO//conj//39 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//94 som//KN//mark//97 bilaga//NN|UTR|SIN|IND|NOM//xcomp//94 .//MAD//punct//39
Finansieringen;Storleken//NN|UTR|SIN|DEF|NOM//nsubj//3 på//PP//case//2 begravningsavgiften//NN|UTR|SIN|DEF|NOM//nmod//0 beror//VB|PRS|AKT//ROOT//3 på//PP//case//6 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 utformning//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//10 som//HP|-|-|-//obl//10 huvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//10 råder//VB|PRS|AKT//acl:relcl//6 över//PP//compound:prt//10 .//MAD//punct//10
Finansieringen;För//PP//case//15 den//DT|UTR|SIN|DEF//det//15 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//16 gör//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//16 därför//AB//advmod//16 knappast//AB|SUV//advmod//16 någon//DT|UTR|SIN|IND//det//21 skillnad//NN|UTR|SIN|IND|NOM//obj//16 om//PP//case//24 någon//DT|UTR|SIN|IND//det//24 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//21 än//KN//mark//26 huvudmannen//NN|UTR|SIN|DEF|NOM//nmod//24 rent//AB|POS//advmod//28 formellt//AB|POS//advmod//29 fastställer//VB|PRS|AKT//conj//16 avgiften//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//16
Finansieringen;Om//SN//mark//38 något//DT|NEU|SIN|IND//det//35 annat//JJ|POS|NEU|SIN|IND|NOM//amod//35 organ//NN|NEU|SIN|IND|NOM//nsubj//38 än//KN//case//37 huvudmannen//NN|UTR|SIN|DEF|NOM//nmod//35 gavs//VB|PRT|SFO//advcl//45 en//DT|UTR|SIN|IND//det//41 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//38 skulle//VB|PRT|AKT//aux//45 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 kunna//VB|INF|AKT//aux//45 gå//VB|INF|AKT//parataxis//16 ut//PL//compound:prt//45 över//PP//case//49 huvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 rätt//NN|UTR|SIN|IND|NOM//obl//45 att//IE//mark//51 utforma//VB|INF|AKT//acl//49 verksamheten//NN|UTR|SIN|DEF|NOM//obj//51 .//MAD//punct//16
Finansieringen;I//PP//case//55 förlängningen//NN|UTR|SIN|DEF|NOM//obl//63 skulle//VB|PRT|AKT//aux//63 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//63 om//PP//case//59 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//nmod//57 kunna//VB|INF|AKT//aux//63 komma//VB|INF|AKT//aux//63 att//IE//mark//63 sättas//VB|INF|SFO//parataxis//16 ur//PP//compound:prt//63 spel//NN|NEU|SIN|IND|NOM//fixed//64 .//MAD//punct//16
