Bakgrund;Tillsammans//AB//advmod//61 med//PP//case//61 försäkringskassorna//NN|UTR|PLU|DEF|NOM//obl//40 har//VB|PRS|AKT//conj//3 RFV//PM|NOM//nmod:poss//64 ansvar//NN|NEU|SIN|IND|NOM//obj//62 för//PP//case//66 handläggning//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//68 information//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//3
Bakgrund;RFV//PM|NOM//appos//3 ://MID//punct//70 s//NN|NEU|SIN|IND|GEN//amod//73 delaktighet//NN|UTR|SIN|IND|NOM//appos//70 i//PP//case//75 handläggningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//73 ökar//VB|PRS|AKT//conj//3 bl.a.//AB|AN//advmod//76 till//PP//case//82 följd//NN|UTR|SIN|IND|NOM//fixed//78 av//PP//fixed//78 ny//JJ|POS|UTR|SIN|IND|NOM//amod//82 teknik//NN|UTR|SIN|IND|NOM//obl//76 och//KN//cc//84 framväxten//NN|UTR|SIN|DEF|NOM//conj//82 av//PP//case//86 ärendehanteringssystem//NN|NEU|PLU|IND|NOM//nmod//84 och//KN//cc//88 internet-tjänster//NN|UTR|PLU|IND|NOM//conj//86 .//MAD//punct//3
Bakgrund;PPM//PM|NOM//nsubj//1 handhar//VB|PRS|AKT//ROOT//1 försäkringsfunktionen//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//4 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//2 .//MAD//punct//1
Bakgrund;Denna//DT|UTR|SIN|DEF//det//7 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//8 ställer//VB|PRS|AKT//parataxis//1 krav//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 i//PP//case//14 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//17 därför//AB//advmod//17 inrättades//VB|PRT|SFO//conj//12 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//17 för//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 funktion//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//1
Bakgrund;Försäkringskassorna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//ROOT//5 .//MAD//punct//5
Bakgrund;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 är//VB|PRS|AKT//cop//11 inte//AB//advmod//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//parataxis//5 men//KN//cc//13 finansieras//VB|PRS|SFO//conj//11 fullt//AB|POS//advmod//15 ut//AB//advmod//18 med//PP//case//18 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 medel//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//11
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//conj//5 21//RG|NOM//nummod//23 försäkringskassor//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//27 under//PP//case//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//27 har//VB|PRS|AKT//acl:relcl//23 ett//DT|NEU|SIN|IND//det//29 antal//NN|NEU|SIN|IND|NOM//nmod//30 lokalkontor//NN|NEU|PLU|IND|NOM//obj//27 .//MAD//punct//21
Bakgrund;Varje//DT|UTR/NEU|SIN|IND//det//33 försäkringskassa//NN|UTR|SIN|IND|NOM//nsubj//34 har//VB|PRS|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//36 styrelse//NN|UTR|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj//38 ansvarar//VB|PRS|AKT//acl:relcl//36 för//PP//mark//42 att//SN//mark//42 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 bedrivs//VB|PRS|SFO//advcl//38 författningsenligt//AB|POS//advmod//42 ,//MID//punct//42 effektivt//AB|POS//advmod//42 och//KN//cc//48 i//PP//case//48 överensstämmelse//NN|UTR|SIN|IND|NOM//conj//45 med//PP//case//50 syftet//NN|NEU|SIN|DEF|NOM//nmod//48 för//PP//case//52 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//21
Bakgrund;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//55 utses//VB|PRS|SFO//parataxis//21 av//PP//case//57 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//55 .//MAD//punct//21
Bakgrund;Försäkringskassorna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 handlägga//VB|INF|AKT//ROOT//5 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ärenden//NN|NEU|PLU|IND|NOM//obj//5 inom//PP//case//9 socialförsäkrings-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//11 bidragssystemen//NN|NEU|PLU|DEF|NOM//conj//9 på//PP//case//16 regional//JJ|POS|UTR|SIN|IND|NOM//amod//16 och//KN//cc//15 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//13 nivå//NN|UTR|SIN|IND|NOM//obl//5 samt//KN//cc//19 att//IE//mark//19 svara//VB|INF|AKT//conj//5 för//PP//case//22 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 samordning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//25 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//28 sjukförsäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 personer//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//5
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//32 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//32 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//33 handläggs//VB|PRS|SFO//parataxis//5 av//PP//case//35 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//33 på//PP//case//38 den//DT|UTR|SIN|DEF//det//38 ort//NN|UTR|SIN|IND|NOM//obl//33 där//HA//advmod//43 den//DT|UTR|SIN|DEF//nsubj//41 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//38 men//KN//cc//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ärendeslag//NN|NEU|PLU|IND|NOM//nsubj:pass//47 handläggs//VB|PRS|SFO//conj//43 koncentrerat//AB//xcomp//47 vid//PP//case//50 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//47 av//PP//case//52 regeringen//NN|UTR|SIN|DEF|NOM//nmod//50 utsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 försäkringskassor//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//5
Bakgrund;Försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 avgörs//VB|PRS|SFO//ROOT//2 antingen//KN//cc//6 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 tjänsteman//NN|UTR|SIN|IND|NOM//conj//2 eller//KN//cc//10 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 socialförsäkringsnämnd//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//2
Bakgrund;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//13 avgör//VB|PRS|AKT//parataxis//2 ärenden//NN|NEU|PLU|IND|NOM//obj//13 om//PP//case//16 rätten//NN|UTR|SIN|DEF|NOM//nmod//14 till//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förmåner//NN|UTR|PLU|IND|NOM//nmod//16 som//KN//mark//21 handikappersättning//NN|UTR|SIN|IND|NOM//appos//19 ,//MID//punct//23 vårdbidrag//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//25 förtidspensioner//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//27 arbetsskadelivränta//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//29 assistansersättning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//13
Bakgrund;Nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//33 utses//VB|PRS|SFO//parataxis//13 av//PP//case//36 försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//36 styrelse//NN|UTR|SIN|IND|NOM//obl:agent//33 .//MAD//punct//13
Bakgrund;För//PP//mark//42 den//DT|UTR|SIN|DEF//det//41 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//42 ansvarar//VB|PRS|AKT//advcl//13 kassans//NN|UTR|SIN|DEF|GEN//nmod:poss//44 direktör//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//13
Bakgrund;Direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 anställs//VB|PRS|SFO//parataxis//13 genom//PP//case//49 beslut//NN|NEU|SIN|IND|NOM//obl//47 av//PP//case//51 regeringen//NN|UTR|SIN|DEF|NOM//nmod//49 efter//PP//case//53 RFV//PM|NOM//nmod//51 ://MID//punct//49 s//NN|AN//advmod//58 hörande//NN|NEU|SIN|IND|NOM//fixed//55 på//PP//case//58 förslag//NN|NEU|SIN|IND|NOM//appos//49 av//PP//case//60 styrelsen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//2
Bakgrund;I//PP//case//2 försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//2 medverkan//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 arbetslivsinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nmod//2 ingår//VB|PRS|AKT//ROOT//7 att//IE//mark//9 upprätta//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//11 rehabiliteringsplan//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 försäkrad//PC|PRF|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 behöver//VB|PRS|AKT//acl:relcl//14 en//DT|UTR|SIN|IND//det//19 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//19 rehabiliteringsåtgärd//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//7
Bakgrund;Planen//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 innehålla//VB|INF|AKT//parataxis//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//23 om//PP//mark//30 vilka//HD|UTR/NEU|PLU|IND//det//27 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//30 som//HP|-|-|-//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 vidtas//VB|INF|SFO//acl//24 ,//MID//punct//32 vem//HP|UTR|SIN|IND//conj//30 som//HP|-|-|-//nsubj//34 bär//VB|PRS|AKT//acl:relcl//32 ansvaret//NN|NEU|SIN|DEF|NOM//obj//34 ,//MID//punct//37 tidplan//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 kostnader//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//41 rehabiliteringen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//32
Bakgrund;Inom//PP//case//49 ramen//NN|UTR|SIN|DEF|NOM//fixed//43 för//PP//fixed//43 de//DT|UTR/NEU|PLU|DEF//det//49 s.k.//AB|AN//amod//49 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 medlen//NN|NEU|PLU|DEF|NOM//obl//54 som//HP|-|-|-//nsubj:pass//51 anslås//VB|PRS|SFO//acl:relcl//49 över//PP//case//53 statsbudgeten//NN|UTR|SIN|DEF|NOM//obl//51 har//VB|PRS|AKT//advcl//23 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//54 möjlighet//NN|UTR|SIN|IND|NOM//obj//54 att//IE//mark//58 köpa//VB|INF|AKT//acl//56 arbetslivsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 rehabiliteringstjänster//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//7
Bakgrund;Bland//PP//case//1 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//7 när//HA//case//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//2 gäller//VB|PRS|AKT//fixed//2 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//41 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nsubj//7 en//DT|UTR|SIN|IND//det//11 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//7 än//KN//case//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//7
Bakgrund;I//PP//case//18 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//obl//22 är//VB|PRS|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 vanligen//AB//advmod//22 myndighetschefen//NN|UTR|SIN|DEF|NOM//parataxis//7 som//HP|-|-|-//nsubj//24 beslutar//VB|PRS|AKT//acl:relcl//22 i//PP//case//27 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 frågor//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//22
Bakgrund;När//HA//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 gäller//VB|PRS|AKT//advcl//41 försäkringskassorna//NN|UTR|PLU|DEF|NOM//obj//31 måste//VB|PRS|AKT//aux//41 ibland//AB//advmod//35 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 och//KN//cc//41 i//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fall//NN|NEU|PLU|IND|NOM//obl//41 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//41 fatta//VB|INF|AKT//ROOT//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 beslut//NN|NEU|PLU|IND|NOM//obj//41 .//MAD//punct//41
Bakgrund;Exempel//NN|NEU|PLU|IND|NOM//nsubj//50 på//PP//case//48 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 beslut//NN|NEU|PLU|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//50 koncentration//NN|UTR|SIN|IND|NOM//parataxis//41 av//PP//case//52 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//50 av//PP//case//54 efterlevandepension//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//56 efterlevandestöd//NN|UTR|SIN|IND|NOM//conj//54 till//PP//case//58 barn//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//50
Bakgrund;I//PP//case//64 ett//DT|NEU|SIN|IND//det//64 nyligen//AB//advmod//63 lämnat//VB|SUP|AKT//amod//64 betänkande//NN|NEU|SIN|IND|NOM//appos//50 (//PAD//punct//64 SOU//PM|NOM//appos//64 2002:80//RG|NOM//nummod//66 )//PAD//punct//69 föreslås//VB|PRS|SFO//conj//41 en//DT|UTR|SIN|IND//det//71 koncentration//NN|UTR|SIN|IND|NOM//nsubj:pass//69 av//PP//case//73 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//71 och//KN//cc//76 även//AB//advmod//76 beslut//NN|NEU|PLU|IND|NOM//conj//73 i//PP//case//79 detta//DT|NEU|SIN|DEF//det//79 ärende//NN|NEU|SIN|IND|NOM//nmod//76 kommer//VB|PRS|AKT//aux//82 att//IE//mark//82 tas//VB|INF|SFO//conj//41 av//PP//case//84 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//82 .//MAD//punct//41
Bakgrund;2//RG|NOM//punct//41 .//MAD//punct//41
Bakgrund;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 områden//NN|NEU|PLU|IND|NOM//parataxis//41
Bakgrund;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 arbetsmarknadsfrågor//NN|UTR|PLU|IND|NOM//nsubj//2 ligger//VB|PRS|AKT//ROOT//2 nära//PP//case//4 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Bakgrund;Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//parataxis//2 (//PAD//punct//6 AMV//PM|NOM//appos//6 )//PAD//punct//6 omfattar//VB|PRS|AKT//parataxis//2 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//obj//10 (//PAD//punct//11 AMS//PM|NOM//appos//11 )//PAD//punct//11 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 länsarbetsnämnd//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//20 varje//DT|UTR/NEU|SIN|IND//det//20 län//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//2
Bakgrund;AMS//PM|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 förvaltningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//61 för//PP//case//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetsmarknadsfrågor//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//10 är//VB|PRS|AKT//cop//10 chefsmyndighet//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//12 länsarbetsnämnderna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//4
Bakgrund;Vid//PP//case//15 AMS//PM|NOM//obl//16 finns//VB|PRS|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//18 styrelse//NN|UTR|SIN|IND|NOM//nsubj//16 med//PP//case//21 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//21 ansvar//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//25 vid//PP//case//24 länsarbetsnämnderna//NN|UTR|PLU|DEF|NOM//obl//25 finns//VB|PRS|SFO//conj//16 styrelser//NN|UTR|PLU|IND|NOM//nsubj//25 med//PP//case//29 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//29 ansvar//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//16
