Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Ingemar//PM|NOM//ROOT//0 Svensson//PM|NOM//flat:name//0
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;AKU//PM|NOM//nsubj//44 ger//VB|PRS|AKT//parataxis//21 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 möjligheter//NN|UTR|PLU|IND|NOM//obj//44 att//IE//mark//48 följa//VB|INF|AKT//acl//46 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//48 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//53 deltagande//NN|NEU|SIN|IND|NOM//nmod//49 i//PP//case//55 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//44 särskilt//AB//advmod//44 om//SN//mark//60 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 tillförs//VB|PRS|SFO//advcl//44 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 registeruppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 från//PP//case//64 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//60 och//KN//cc//66 SCB//PM|NOM//conj//64 ://MID//punct//60 s//NN|AN//nummod//69 inkomststatistik//NN|UTR|SIN|IND|NOM//appos//60 .//MAD//punct//69
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//77 5//RG|NOM//nummod//71 i//PP//case//75 denna//DT|UTR|SIN|DEF//det//75 bilaga//NN|UTR|SIN|IND|NOM//nmod//71 kan//VB|PRS|AKT//aux//77 ses//VB|INF|SFO//conj//44 som//KN//mark//80 ett//DT|NEU|SIN|IND//det//80 exempel//NN|NEU|SIN|IND|NOM//xcomp//77 på//PP//case//83 den//DT|UTR|SIN|DEF//det//83 typ//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//86 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 statistik//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//88 analyser//NN|UTR|PLU|IND|NOM//conj//86 som//HP|-|-|-//nsubj:pass//92 skulle//VB|PRT|AKT//aux//92 kunna//VB|INF|AKT//aux//92 göras//VB|INF|SFO//acl:relcl//88 med//PP//case//94 AKU//PM|NOM//obl//92 som//KN//mark//97 huvudsaklig//JJ|POS|UTR|SIN|IND|NOM//amod//97 källa//NN|UTR|SIN|IND|NOM//xcomp//92 .//MAD//punct//44
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;2//RG|NOM//nummod//100 Mått//NN|NEU|PLU|IND|NOM//appos//44 för//PP//case//103 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 pensionsålder//NN|UTR|SIN|IND|NOM//nmod//104 2.1//RG|NOM//nmod//100 Genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//106 ålder//NN|UTR|SIN|IND|NOM//conj//100 då//HA//advmod//111 förtidspension//NN|UTR|SIN|IND|NOM//nsubj:pass//111 ///MID//cc//110 sjukersättning//NN|UTR|SIN|IND|NOM//conj//108 beviljats//VB|SUP|SFO//acl:relcl//106 eller//KN//cc//116 då//HA//advmod//116 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//115 ålderspension//NN|UTR|SIN|IND|NOM//nsubj:pass//116 uttagits//VB|SUP|SFO//conj//111
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;RFV//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 sedan//PP//advmod//1 år//NN|NEU|SIN|IND|NOM//nmod//4 1998//RG|NOM//obl//5 beräknat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 ålder//NN|UTR|SIN|IND|NOM//obj//5 då//HA//mark//14 förtidspension//NN|UTR|SIN|IND|NOM//nsubj:pass//14 (//PAD//punct//9 numera//AB//advmod//12 sjukersättning//NN|UTR|SIN|IND|NOM//appos//9 )//PAD//punct//9 beviljats//VB|SUP|SFO//acl:relcl//7 eller//KN//cc//20 då//HA//advmod//20 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//18 ålderspension//NN|UTR|SIN|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 tagits//VB|SUP|SFO//conj//14 ut//PL//compound:prt//20 .//MAD//punct//5
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//24 tas//VB|PRS|SFO//conj//5 till//PP//case//27 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 förtidspensioneringar//NN|UTR|PLU|IND|NOM//obl//24 från//PP//case//31 16//RG|NOM//nummod//30 års//NN|NEU|PLU|IND|GEN//nmod:poss//31 ålder//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//5
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 grundas//VB|PRS|SFO//parataxis//5 på//PP//case//36 RFV//PM|NOM//obl//34 ://MID//punct//34 s//NN|NEU|SIN|IND|GEN//case//39 statistik//NN|UTR|SIN|IND|NOM//obl//5 över//PP//case//41 förmåner//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//43 december//NN|UTR|SIN|IND|NOM//nmod//41 under//PP//case//46 två//RG|NOM//nummod//46 kalenderår//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//39
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Genom//PP//mark//50 att//IE//mark//50 jämföra//VB|INF|AKT//advcl//67 antalet//NN|NEU|SIN|DEF|NOM//nmod//52 pensionärer//NN|UTR|PLU|IND|NOM//obj//50 under//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 två//RG|NOM//nummod//56 åren//NN|NEU|PLU|DEF|NOM//nmod//57 kohort//NN|UTR|SIN|IND|NOM//obj//50 för//PP//case//59 kohort//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//61 göra//VB|INF|AKT//conj//50 beräkningar//NN|UTR|PLU|IND|NOM//obj//61 av//PP//case//65 antalet//NN|NEU|SIN|DEF|NOM//nmod//65 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//62 m.m.//AB|AN//conj//65 erhålls//VB|PRS|SFO//parataxis//5 måttet//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 .//MAD//punct//67
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Resultaten//NN|NEU|PLU|DEF|NOM//obj//5 av//PP//case//72 beräkningarna//NN|UTR|PLU|DEF|NOM//nmod//70 enligt//PP//case//75 tabell//NN|UTR|SIN|IND|NOM//nmod//75 2.1//RG|NOM//nmod//72 .//MAD//punct//5
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Den//DT|UTR|SIN|DEF//det//2 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 pensionsåldern//NN|UTR|SIN|DEF|NOM//nsubj//6 under//PP//case//5 åren//NN|NEU|PLU|DEF|NOM//nmod//5 1998-2002//RG|NOM//nmod//2 beror//VB|PRS|AKT//ROOT//6 i//PP//case//9 allt//DT|NEU|SIN|IND/DEF//det//9 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//6 på//PP//case//13 den//DT|UTR|SIN|DEF//det//13 stadiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ökningen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//15 antalet//NN|NEU|SIN|DEF|NOM//nmod//13 nybeviljade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 förtidspensioner//NN|UTR|PLU|IND|NOM//obj//16 under//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 år//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//6
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//23 nybeviljade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 förtidspensioner//NN|UTR|PLU|IND|NOM//obj//23 år//NN|NEU|SIN|IND|NOM//nmod//26 1998//RG|NOM//nmod//24 var//VB|PRT|AKT//cop//29 mycket//AB|POS//advmod//29 lågt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 den//DT|UTR|SIN|DEF//det//32 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 nivån//NN|UTR|SIN|DEF|NOM//nsubj//29 under//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 30//RG|NOM//nummod//37 åren//NN|NEU|PLU|DEF|NOM//obl//29 ,//MID//punct//42 men//KN//cc//42 har//VB|PRS|AKT//aux//42 sedan//AB//advmod//42 ökat//VB|SUP|AKT//conj//23 i//PP//case//45 rask//JJ|POS|UTR|SIN|IND|NOM//amod//45 takt//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//48 vilket//HP|NEU|SIN|IND//nsubj//48 framgår//VB|PRS|AKT//advcl//42 av//PP//case//50 figur//NN|UTR|SIN|IND|NOM//nmod//51 2.1//RG|NOM//obl//48 .//MAD//punct//23
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Bakom//PP//case//2 den//DT|UTR|SIN|DEF//det//2 utveckling//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//obj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 ser//VB|PRS|AKT//acl:relcl//2 i//PP//case//8 figur//NN|UTR|SIN|IND|NOM//nmod//8 2.1//RG|NOM//obl//5 ligger//VB|PRS|AKT//ROOT//9 bland//PP//case//13 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//13 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 effekter//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//18 form//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 storlek//NN|UTR|SIN|IND|NOM//nmod//13 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 åldersgrupper//NN|UTR|PLU|IND|NOM//nmod//18 där//HA//advmod//27 risken//NN|UTR|SIN|DEF|NOM//nsubj//27 för//PP//case//25 förtidspensionering//NN|UTR|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//27 stor//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//21 .//MAD//punct//9
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Det//DT|NEU|SIN|DEF//det//30 mått//NN|NEU|SIN|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//32 redovisas//VB|PRS|SFO//acl:relcl//30 i//PP//case//35 tabell//NN|UTR|SIN|IND|NOM//nmod//35 2.1//RG|NOM//obl//32 är//VB|PRS|AKT//cop//37 framtaget//PC|PRF|NEU|SIN|IND|NOM//parataxis//9 med//PP//case//40 en//DT|UTR|SIN|IND//det//40 teknik//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//42 rensar//VB|PRS|AKT//acl:relcl//40 för//PP//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 effekter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//9
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Tekniken//NN|UTR|SIN|DEF|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 densamma//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//9 som//HP|-|-|-//nsubj:pass//51 används//VB|PRS|SFO//acl:relcl//49 för//PP//mark//54 att//IE//mark//54 beräkna//VB|INF|AKT//advcl//51 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 medellivslängd//NN|UTR|SIN|IND|NOM//obj//54 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 befolkningsstatistiken//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//49
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;Eftersom//SN//mark//5 måttet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 i//PP//case//4 tabell//NN|UTR|SIN|IND|NOM//nmod//4 2.1//RG|NOM//nmod//1 påverkas//VB|PRS|SFO//advcl//16 av//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 förtidspensioneringar//NN|UTR|PLU|IND|NOM//obl:agent//5 från//PP//case//12 16//RG|NOM//nummod//11 års//NN|NEU|PLU|IND|GEN//nmod:poss//12 ålder//NN|UTR|SIN|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 mindre//AB|KOM//advmod//16 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//16 för//PP//mark//19 att//IE//mark//19 belysa//VB|INF|AKT//advcl//16 vid//PP//case//22 vilken//HD|UTR|SIN|IND//det//22 ålder//NN|UTR|SIN|IND|NOM//obl//19 de//DT|UTR/NEU|PLU|DEF//det//24 personer//NN|UTR|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj//27 tidigare//AB|KOM//advmod//27 haft//VB|SUP|AKT//acl:relcl//24 en//DT|UTR|SIN|IND//det//30 normal//JJ|POS|UTR|SIN|IND|NOM//amod//30 anknytning//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//32 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//30 får//VB|PRS|AKT//ccomp//19 pension//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//16
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;För//PP//mark//38 att//IE//mark//38 undvika//VB|INF|AKT//advcl//51 den//DT|UTR|SIN|DEF//det//40 underskattning//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//42 pensionsåldern//NN|UTR|SIN|DEF|NOM//nmod//40 som//HP|-|-|-//nsubj//44 blir//VB|PRS|AKT//acl:relcl//42 resultatet//NN|NEU|SIN|DEF|NOM//obj//44 kan//VB|PRS|AKT//aux//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 typ//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//50 beräkning//NN|UTR|SIN|IND|NOM//nmod//48 göras//VB|INF|SFO//parataxis//16 men//KN//cc//53 begränsas//VB|INF|SFO//conj//51 till//PP//case//55 personer//NN|UTR|PLU|IND|NOM//obl//53 som//HP|-|-|-//nsubj//58 inte//AB//advmod//58 fått//VB|SUP|AKT//acl:relcl//55 pension//NN|UTR|SIN|IND|NOM//obj//58 vid//PP//case//63 en//DT|UTR|SIN|IND//det//63 viss//JJ|POS|UTR|SIN|IND|NOM//amod//63 ålder//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//51 t.ex.//AB|AN//advmod//66 de//PN|UTR/NEU|PLU|DEF|SUB//appos//51 som//HP|-|-|-//nsubj//69 inte//AB//advmod//69 har//VB|PRS|AKT//acl:relcl//66 förtidspension//NN|UTR|SIN|IND|NOM//obj//69 (//PAD//punct//66 numera//AB//advmod//73 sjukersättning//NN|UTR|SIN|IND|NOM//appos//66 )//PAD//punct//66 vid//PP//case//78 50//RG|NOM//nummod//77 års//NN|NEU|PLU|IND|GEN//nmod:poss//78 ålder//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//51
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;En//DT|UTR|SIN|IND//det//83 annan//JJ|POS|UTR|SIN|IND|NOM//amod//83 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//83 utvidgning//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//86 denna//DT|UTR|SIN|DEF//det//86 typ//NN|UTR|SIN|IND|NOM//nmod//83 av//PP//case//88 mått//NN|NEU|PLU|IND|NOM//nmod//86 är//VB|PRS|AKT//cop//83 att//IE//mark//92 även//AB//advmod//92 inkludera//VB|INF|AKT//csubj//83 nybeviljade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 avtalspensioner//NN|UTR|PLU|IND|NOM//obj//92 (//PAD//punct//96 tjänstepensioner//NN|UTR|PLU|IND|NOM//appos//94 )//PAD//punct//96 i//PP//case//99 beräkningarna//NN|UTR|PLU|DEF|NOM//obl//92 .//MAD//punct//83
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;2.2//RG|NOM//nummod//103 Genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 ålder//NN|UTR|SIN|IND|NOM//appos//83 för//PP//case//105 utträde//NN|NEU|SIN|IND|NOM//nmod//103 ur//PP//case//107 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//105
Olika sätt att belysa omfattningen av de äldres deltagande i arbetslivet;RFV//PM|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 beräknat//VB|SUP|AKT//ROOT//3 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 ålder//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 utträde//NN|NEU|SIN|IND|NOM//obl//3 ur//PP//case//9 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 personer//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//acl:relcl//11 i//PP//case//15 arbetskraften//NN|UTR|SIN|DEF|NOM//obl//13 vid//PP//case//19 50//RG|NOM//nummod//18 års//NN|NEU|PLU|IND|GEN//nmod:poss//19 ålder//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3
