Kartläggningen;Under//PP//case//86 perioden//NN|UTR|SIN|DEF|NOM//nmod//86 1996–2003//RG|NOM//obl//91 har//VB|PRS|AKT//aux//91 den//DT|UTR|SIN|DEF//det//90 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 vinkonsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//91 ökat//VB|SUP|AKT//conj//6 med//PP//case//95 ca//AB|AN//advmod//94 75//RG|NOM//nummod//95 procent//NN|UTR|PLU|IND|NOM//obl//91 och//KN//cc//97 starkölskonsumtionen//NN|UTR|SIN|DEF|NOM//conj//95 med//PP//case//101 ca//AB|AN//advmod//100 70//RG|NOM//nummod//101 procent//NN|UTR|PLU|IND|NOM//nmod//97 .//MAD//punct//91
Kartläggningen;År//NN|NEU|SIN|IND|NOM//nmod//104 2003//RG|NOM//obl//110 var//VB|PRT|AKT//cop//110 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//110 5//RG|NOM//nummod//110 respektive//AB//fixed//107 9//RG|NOM//nummod//110 procent//NN|UTR|PLU|IND|NOM//nsubj//111 jämfört//PC|PRF|NEU|SIN|IND|NOM//conj//6 med//PP//fixed//111 år//NN|NEU|SIN|IND|NOM//nmod//114 2002//RG|NOM//obl//111 .//MAD//punct//6
Kartläggningen;Under//PP//case//3 det//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 halvåret//NN|NEU|SIN|DEF|NOM//nmod//4 2004//RG|NOM//obl//7 har//VB|PRS|AKT//aux//7 totalkonsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//7 fortsatt//VB|SUP|AKT//ROOT//7 att//IE//mark//9 öka//VB|INF|AKT//advcl//7 ,//MID//punct//18 för//PP//mark//18 att//IE//mark//18 under//PP//case//14 12-månadersperioden//NN|UTR|SIN|DEF|NOM//obl//18 juli//NN|UTR|SIN|IND|NOM//obl//18 2003–juni//NN|NEU|SIN|IND|NOM//nummod//15 2004//RG|NOM//nummod//16 uppgå//VB|INF|AKT//conj//9 till//PP//case//22 ca//AB|AN//advmod//21 10,6//RG|NOM//nummod//22 liter//NN|UTR|SIN|IND|NOM//nmod//24 ren//JJ|POS|UTR|SIN|IND|NOM//amod//24 alkohol//NN|UTR|SIN|IND|NOM//xcomp//18 .//MAD//punct//7
Kartläggningen;Den//DT|UTR|SIN|DEF//det//2 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 konsumtionstrend//NN|UTR|SIN|IND|NOM//nsubj//5 som//KN//mark//4 sprit//NN|UTR|SIN|IND|NOM//acl:relcl//2 uppvisat//VB|SUP|AKT//advcl//63 alltsedan//PP//nmod:poss//7 slutet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//9 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//7 har//VB|PRS|AKT//aux//11 upphört//VB|SUP|AKT//conj//5 .//MAD//punct//5
Kartläggningen;Den//DT|UTR|SIN|DEF//det//15 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 konsumtionsnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 för//PP//case//17 sprit//NN|UTR|SIN|IND|NOM//nmod//15 uppvisades//VB|PRT|SFO//parataxis//5 år//NN|NEU|SIN|IND|NOM//nmod//20 2000//RG|NOM//obl//18 .//MAD//punct//5
Kartläggningen;Därefter//AB//advmod//25 har//VB|PRS|AKT//aux//25 spritkonsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//25 ökat//VB|SUP|AKT//conj//5 ,//MID//punct//25 från//PP//case//30 ca//AB|AN//advmod//29 2,3//RG|NOM//nummod//30 liter//NN|UTR|SIN|IND|NOM//obl//25 år//NN|NEU|SIN|IND|NOM//nmod//32 2000//RG|NOM//nummod//30 till//PP//case//35 2,6//RG|NOM//nummod//35 liter//NN|UTR|SIN|IND|NOM//obl//25 ren//JJ|POS|UTR|SIN|IND|NOM//amod//37 alkohol//NN|UTR|SIN|IND|NOM//obj//25 per//PP//case//39 invånare//NN|UTR|SIN|IND|NOM//obl//25 15//RG|NOM//nummod//41 år//NN|NEU|PLU|IND|NOM//obl//25 och//KN//cc//45 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 år//NN|NEU|SIN|IND|NOM//nmod//45 2003//RG|NOM//conj//41 .//MID//punct//25
Kartläggningen;Folköl//NN|NEU|SIN|IND|NOM//conj//25 är//VB|PRS|AKT//cop//51 den//DT|UTR|SIN|DEF//det//51 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 alkoholdryck//NN|NEU|SIN|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//53 uppvisat//VB|SUP|AKT//acl:relcl//51 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//55 konsumtion//NN|UTR|SIN|IND|NOM//obj//53 sedan//PP//case//57 mitten//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//59 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//25
Kartläggningen;År//NN|NEU|SIN|IND|NOM//nmod//62 1995//RG|NOM//obl//5 konsumerades//VB|PRT|SFO//ROOT//63 ca//AB|AN//advmod//65 1,4//RG|NOM//nummod//66 liter//NN|UTR|SIN|IND|NOM//nsubj:pass//63 folköl//NN|NEU|SIN|IND|NOM//xcomp//63 i//PP//case//70 ren//JJ|POS|UTR|SIN|IND|NOM//amod//70 alkohol//NN|UTR|SIN|IND|NOM//obl//67 ,//MID//punct//67 år//NN|NEU|SIN|IND|NOM//nmod//73 2003//RG|NOM//obl//63 ca//AB|AN//advmod//75 0,8//RG|NOM//nummod//76 liter//NN|UTR|SIN|IND|NOM//nsubj:pass//63 .//MAD//punct//63
Kartläggningen;År//NN|NEU|SIN|IND|NOM//nmod//79 2003//RG|NOM//obl//80 minskade//VB|PRT|AKT//parataxis//63 folkölskonsumtionen//NN|UTR|SIN|DEF|NOM//obj//80 med//PP//case//85 knappt//AB|POS//advmod//84 4//RG|NOM//nummod//85 procent//NN|UTR|PLU|IND|NOM//nmod//81 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//89 med//PP//fixed//86 år//NN|NEU|SIN|IND|NOM//nmod//89 2002//RG|NOM//obl//80 .//MAD//punct//63
Kartläggningen;Under//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 2003//RG|NOM//nummod//4 ökade//VB|PRT|AKT//amod//4 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//mark//10 såväl//KN//advmod//10 den//DT|UTR|SIN|DEF//nsubj//10 i//PP//case//9 Sverige//PM|NOM//obl//10 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl//4 alkoholen//NN|UTR|SIN|DEF|NOM//obj//10 som//KN//case//15 den//DT|UTR|SIN|DEF//det//15 oregistrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 alkoholen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//10 dvs.//AB|AN//advmod//18 mörkertalet//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//4 jämfört//PC|PRF|NEU|SIN|IND|NOM//nmod//4 med//PP//fixed//20 år//NN|NEU|SIN|IND|NOM//nmod//23 2002//RG|NOM//obl//20 .//MAD//punct//4
Kartläggningen;Ökningstakten//NN|UTR|SIN|DEF|NOM//nmod//4 år//NN|NEU|SIN|IND|NOM//nmod//27 2003//RG|NOM//nmod//25 (//PAD//punct//25 drygt//AB|POS//amod//32 +//MID//cc//32 4//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//appos//25 )//PAD//punct//25 var//VB|PRT|AKT//cop//37 dock//AB//advmod//37 betydligt//AB//advmod//37 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//37 än//KN//case//43 under//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 två//RG|NOM//nummod//43 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 åren//NN|NEU|PLU|DEF|NOM//obl//37 .//MAD//punct//37
Kartläggningen;Systembolagets//PM|GEN//nmod:poss//46 försäljning//NN|UTR|SIN|IND|NOM//nsubj//47 ökade//VB|PRT|AKT//parataxis//37 från//PP//case//50 4,97//RG|NOM//nummod//50 liter//NN|UTR|SIN|IND|NOM//obl//47 år//NN|NEU|SIN|IND|NOM//nmod//52 2002//RG|NOM//nummod//50 till//PP//case//55 5,08//RG|NOM//amod//55 liter//NN|UTR|SIN|IND|NOM//nmod//57 ren//JJ|POS|UTR|SIN|IND|NOM//amod//57 alkohol//NN|UTR|SIN|IND|NOM//obl//47 år//NN|NEU|SIN|IND|NOM//nmod//59 2003//RG|NOM//obl//47 och//KN//cc//61 förklarades//VB|PRT|SFO//conj//47 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//66 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//66 vin-//NN|NEU|-|-|SMS//obl:agent//61 och//KN//cc//68 starkölsförsäljning//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//37
Kartläggningen;Systembolagets//PM|GEN//nmod:poss//71 spritförsäljning//NN|UTR|SIN|IND|NOM//nsubj//72 sjönk//VB|PRT|AKT//conj//37 ,//MID//punct//72 sannolikt//AB|POS//advmod//72 p.g.a.//PP|AN//case//77 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//77 införselkvot//NN|UTR|SIN|IND|NOM//obl//72 (//PAD//punct//77 från//PP//case//80 2//RG|NOM//nummod//83 till//PP//case//83 5//RG|NOM//nummod//83 liter//NN|UTR|SIN|IND|NOM//appos//77 )//PAD//punct//72 den//DT|UTR|SIN|DEF//det//87 1//RO|NOM//nummod//87 januari//NN|UTR|SIN|IND|NOM//nmod//99 2003//RG|NOM//nummod//87 och//KN//cc//92 den//DT|UTR|SIN|DEF//det//92 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 spritskattesänkningen//NN|UTR|SIN|DEF|NOM//conj//87 den//DT|UTR|SIN|DEF//det//94 1//RO|NOM//nummod//95 oktober//NN|UTR|SIN|IND|NOM//obl//97 samma//DT|UTR/NEU|SIN/PLU|IND//det//97 år//NN|NEU|SIN|IND|NOM//nmod//92 .//MAD//punct//97
Kartläggningen;Resandeinförseln//NN|UTR|SIN|DEF|NOM//nsubj//102 av//PP//case//101 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//99 uppvisade//VB|PRT|AKT//conj//37 en//DT|UTR|SIN|IND//det//105 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 ökning//NN|UTR|SIN|IND|NOM//obj//102 (//PAD//punct//105 +//MID//cc//109 0,39//RG|NOM//nmod//109 liter//NN|UTR|SIN|IND|NOM//conj//105 )//PAD//punct//109 än//KN//case//113 Systembolagets//PM|GEN//nmod:poss//113 försäljning//NN|UTR|SIN|IND|NOM//obl//102 (//PAD//punct//113 +//MID//cc//117 0,11//RG|NOM//nummod//117 liter//NN|UTR|SIN|IND|NOM//conj//113 )//PAD//punct//102 .//MAD//punct//37
Kartläggningen;Störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//37 var//VB|PRT|AKT//cop//122 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//120 för//PP//case//124 resandeinförseln//NN|UTR|SIN|DEF|NOM//nmod//122 av//PP//case//126 sprit//NN|UTR|SIN|IND|NOM//nmod//124 (//PAD//punct//126 +//MID//cc//131 0,28//RG|NOM//nummod//130 liter//NN|UTR|SIN|IND|NOM//nmod//131 [//PAD//conj//126 +//MID//cc//134 41//RG|NOM//nummod//134 procent//NN|UTR|PLU|IND|NOM//nmod//131 ]//PAD//punct//37 )//PAD//punct//37 .//MAD//punct//138
Kartläggningen;Resandeinförseln//NN|UTR|SIN|DEF|NOM//nsubj//143 av//PP//case//140 starköl//NN|UTR|SIN|IND|NOM//nmod//138 och//KN//cc//142 vin//NN|NEU|SIN|IND|NOM//conj//140 ökade//VB|PRT|AKT//conj//37 med//PP//case//148 15//RG|NOM//nummod//148 respektive//AB//cc//145 4//RG|NOM//nummod//145 procent//NN|UTR|PLU|IND|NOM//obl//143 .//MAD//punct//143
Kartläggningen;Även//AB//advmod//152 smugglingen//NN|UTR|SIN|DEF|NOM//nsubj//152 ökade//VB|PRT|AKT//advcl//143 ,//MID//punct//152 vilket//HP|NEU|SIN|IND//nsubj:pass//155 förklaras//VB|PRS|SFO//advcl//152 av//PP//case//160 en//DT|UTR|SIN|IND//det//160 kraftigt//AB|POS//advmod//159 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//160 ölsmuggling//NN|UTR|SIN|IND|NOM//obl:agent//155 (//PAD//punct//160 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//163 vidareförsäljning//NN|UTR|SIN|IND|NOM//appos//160 )//PAD//punct//163 (//PAD//punct//160 +//MID//cc//168 0,13//RG|NOM//nummod//168 liter//NN|UTR|SIN|IND|NOM//conj//160 [//PAD//nmod//160 +//MID//cc//172 48//RG|NOM//nummod//172 procent//NN|UTR|PLU|IND|NOM//nmod//160 ]//PAD//punct//143 )//PAD//punct//37 .//MAD//punct//37
Kartläggningen;Konsumtionsökningen//NN|UTR|SIN|DEF|NOM//nsubj//8 år//NN|NEU|SIN|IND|NOM//nmod//2 2003//RG|NOM//nmod//0 var//VB|PRT|AKT//cop//8 således//AB//advmod//8 till//PP//case//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//nmod//8 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//26 av//PP//case//11 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//11 resandeinförsel//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//17 framförallt//AB//advmod//17 av//PP//case//17 sprit//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//8
Kartläggningen;Under//PP//case//22 det//DT|NEU|SIN|DEF//det//22 första//RO|NOM//amod//22 halvåret//NN|NEU|SIN|DEF|NOM//obl//26 2004//RG|NOM//nummod//22 har//VB|PRS|AKT//aux//26 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//26 stigit//VB|SUP|AKT//ROOT//26 ytterligare//AB|KOM//advmod//26 .//MAD//punct//26
Kartläggningen;Denna//DT|UTR|SIN|DEF//det//30 ökning//NN|UTR|SIN|IND|NOM//nsubj//31 beror//VB|PRS|AKT//parataxis//26 enbart//AB//advmod//31 på//PP//case//37 en//DT|UTR|SIN|IND//det//37 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//37 ökad//PC|PRF|UTR|SIN|IND|NOM//advmod//37 legal//JJ|POS|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//41 men//KN//cc//41 även//AB//advmod//41 illegal//JJ|POS|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//43 införsel//NN|UTR|SIN|IND|NOM//conj//37 medan//SN//mark//49 Systembolagets//PM|GEN//nmod:poss//47 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 försäljning//NN|UTR|SIN|IND|NOM//nsubj//49 nu//AB//advmod//49 minskar//VB|PRS|AKT//advcl//31 för//PP//case//52 första//RO|NOM//amod//52 gången//NN|UTR|SIN|DEF|NOM//obl//49 på//PP//case//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 år//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//26
Kartläggningen;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 alkoholkonsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 fortfarande//AB//advmod//5 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//ROOT//5 ,//MID//punct//5 eller//KN//cc//10 bland//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//5 ,//MID//punct//16 i//PP//case//16 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 de//DT|UTR/NEU|PLU|DEF//det//16 15//RG|NOM//nummod//16 länder//NN|NEU|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//19 var//VB|PRT|AKT//cop//19 medlemmar//NN|UTR|PLU|IND|NOM//acl:relcl//16 i//PP//case//21 EU//PM|NOM//obl//19 fram//AB//advmod//24 till//PP//case//24 utvidgningen//NN|UTR|SIN|DEF|NOM//obl//19 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 maj//NN|UTR|SIN|IND|NOM//obl//19 2004//RG|NOM//nummod//27 .//MAD//punct//16
