Sammanfattning av uppdraget;hem//AB//advmod//10 för//PP//case//2 vård//NN|UTR|SIN|IND|NOM//obl//0 eller//KN//cc//4 boende//NN|NEU|SIN|IND|NOM//conj//2 (//PAD//punct//6 HVB//NN|NEU|SIN|IND|NOM//appos//2 )//PAD//punct//6 .//MAD//punct//10
Sammanfattning av uppdraget;HVB//NN|NEU|SIN|IND|NOM//nsubj:pass//10 drivs//VB|PRS|SFO//ROOT//10 i//PP//case//13 såväl//KN//advmod//13 offentlig//JJ|POS|UTR|SIN|IND|NOM//obl//10 som//KN//mark//16 privat//JJ|POS|UTR|SIN|IND|NOM//amod//16 regi//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//10
Sammanfattning av uppdraget;När//HA//mark//21 ett//DT|NEU|SIN|IND//det//20 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//21 placeras//VB|PRS|SFO//advcl//33 skall//VB|PRS|AKT//advmod//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 alltid//AB//advmod//31 ,//MID//punct//31 enligt//PP//case//28 6//RG|NOM//nummod//28 kap.//NN|AN//obl//30 5//RG|NOM//nummod//30 §//NN|AN//nmod//31 SoL//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//33 övervägas//VB|INF|SFO//parataxis//10 om//SN//mark//37 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 tas//VB|INF|SFO//advcl//33 emot//PL//compound:prt//37 av//PP//case//44 någon//DT|UTR|SIN|IND//det//44 anhörig//JJ|POS|UTR|SIN|IND|NOM//amod//44 eller//KN//cc//43 annan//JJ|POS|UTR|SIN|IND|NOM//conj//41 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//37 .//MAD//punct//33
Sammanfattning av uppdraget;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//54 och//KN//cc//48 ungdomar//NN|UTR|PLU|IND|NOM//conj//46 kan//VB|PRS|AKT//aux//54 också//AB//advmod//54 i//PP//case//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 fall//NN|NEU|PLU|IND|NOM//obl//54 vårdas//VB|PRS|SFO//conj//10 utan//PP//case//56 samtycke//NN|NEU|SIN|IND|NOM//obl//54 från//PP//case//58 vårdnadshavaren//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//60 ///MID//conj//56 eller//KN//cc//63 den//DT|UTR|SIN|DEF//det//63 unge//JJ|POS|MAS|SIN|DEF|NOM//conj//56 enligt//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//obl//54 (//PAD//punct//65 1990:52//RG|NOM//appos//65 )//PAD//punct//65 med//PP//case//71 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 bestämmelser//NN|UTR|PLU|IND|NOM//obl//54 om//PP//case//73 vård//NN|UTR|SIN|IND|NOM//nmod//71 av//PP//case//75 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//73 (//PAD//punct//75 LVU//PM|NOM//appos//75 )//PAD//punct//54 .//MAD//punct//10
Sammanfattning av uppdraget;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 institutionsstyrelse//NN|UTR|SIN|IND|NOM//nsubj//83 är//VB|PRS|AKT//cop//83 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//10 för//PP//case//86 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 ungdomshem//NN|NEU|PLU|IND|NOM//nmod//83 enligt//PP//case//90 12//RG|NOM//nummod//89 §//NN|AN//nmod//90 LVU//PM|NOM//nmod//86 .//MAD//punct//83
Sammanfattning av uppdraget;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//95 och//KN//cc//94 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//92 har//VB|PRS|AKT//parataxis//83 tillsyn//NN|UTR|SIN|IND|NOM//obj//95 över//PP//case//98 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//95 medan//SN//mark//102 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 institutionsstyrelse//NN|UTR|SIN|IND|NOM//nsubj//102 har//VB|PRS|AKT//advcl//95 en//DT|UTR|SIN|IND//det//105 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//105 tillsynsstab//NN|UTR|SIN|IND|NOM//obj//102 för//PP//case//107 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//105 inom//PP//case//110 sitt//PS|NEU|SIN|DEF//nmod:poss//110 område//NN|NEU|SIN|IND|NOM//obl//102 .//MAD//punct//10
Sammanfattning av uppdraget;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 skyddsnät//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//1 för//PP//case//12 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nmod//9 skall//VB|PRS|AKT//conj//1 ,//MID//punct//16 enligt//PP//case//16 SoL//PM|NOM//obl//13 ,//MID//punct//19 vara//VB|INF|AKT//cop//19 frivillighet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//21 respekt//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//25 den//DT|UTR|SIN|DEF//det//24 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//25 självbestämmande//NN|NEU|SIN|IND|NOM//obl//13 och//KN//cc//27 integritet//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//1
Sammanfattning av uppdraget;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 vidare//AB|KOM//advmod//32 frigöra//VB|INF|AKT//parataxis//1 och//KN//cc//34 utveckla//VB|INF|AKT//conj//32 den//DT|UTR|SIN|DEF//det//37 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//37 resurser//NN|UTR|PLU|IND|NOM//obj//34 .//MID//punct//32
Sammanfattning av uppdraget;Insatser//NN|UTR|PLU|IND|NOM//nsubj//46 inom//PP//case//41 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//39 skall//VB|PRS|AKT//aux//46 vara//VB|INF|AKT//cop//46 av//PP//case//46 god//JJ|POS|UTR|SIN|IND|NOM//amod//46 kvalitet//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//48 utföras//VB|INF|SFO//conj//32 av//PP//case//50 personal//NN|UTR|SIN|IND|NOM//obl:agent//48 med//PP//case//53 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//53 utbildning//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//55 erfarenhet//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//32
Sammanfattning av uppdraget;I//PP//case//58 lagen//NN|UTR|SIN|DEF|NOM//obl//59 uttrycks//VB|PRS|SFO//conj//32 också//AB//advmod//59 de//DT|UTR/NEU|PLU|DEF//det//62 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//59 och//KN//cc//64 principer//NN|UTR|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj//66 styr//VB|PRS|AKT//acl:relcl//64 den//DT|UTR|SIN|DEF//det//69 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 barn-//NN|NEU|-|-|SMS//obj//66 och//KN//cc//71 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//69 .//MAD//punct//1
Sammanfattning av uppdraget;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//74 omfattar//VB|PRS|AKT//parataxis//1 i//PP//advmod//74 huvudsak//NN|UTR|SIN|IND|NOM//fixed//75 barn//NN|NEU|PLU|IND|NOM//obj//74 och//KN//cc//79 ungdomar//NN|UTR|PLU|IND|NOM//conj//77 i//PP//case//81 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//79 0–17//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nummod//83 år//NN|NEU|PLU|IND|NOM//obl//74 men//KN//cc//89 kan//VB|PRS|AKT//aux//89 i//PP//case//88 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 situationer//NN|UTR|PLU|IND|NOM//obl//89 omfatta//VB|INF|AKT//conj//74 ungdomar//NN|UTR|PLU|IND|NOM//obj//89 upp//AB//advmod//89 till//PP//compound:prt//89 21//RG|NOM//nummod//94 år//NN|NEU|PLU|IND|NOM//obl//89 .//MAD//punct//1
Sammanfattning av uppdraget;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//9 och//KN//cc//2 ungdomar//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj//4 riskerar//VB|PRS|AKT//acl:relcl//2 att//IE//mark//6 utvecklas//VB|INF|SFO//xcomp//4 ogynnsamt//AB|POS//xcomp//6 skall//VB|PRS|AKT//aux//9 följas//VB|INF|SFO//ROOT//9 med//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 uppmärksamhet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Sammanfattning av uppdraget;Tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//nsubj//16 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 till//PP//case//18 barn//NN|NEU|PLU|IND|NOM//obl//16 i//PP//case//21 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 situationer//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//28 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 familjer//NN|UTR|PLU|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 ett//DT|NEU|SIN|IND//det//28 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 inslag//NN|NEU|SIN|IND|NOM//conj//21 i//PP//case//31 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 arbete//NN|NEU|SIN|IND|NOM//nmod//28 .//MID//punct//9
Sammanfattning av uppdraget;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 insatser//NN|UTR|PLU|IND|NOM//nsubj//35 syftar//VB|PRS|AKT//parataxis//9 på//PP//advmod//35 kort//JJ|POS|UTR|SIN|IND|NOM//amod//38 sikt//NN|UTR|SIN|IND|NOM//fixed//36 till//PP//mark//41 att//IE//mark//41 undanröja//VB|INF|AKT//advcl//35 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 problem//NN|NEU|PLU|IND|NOM//obj//41 i//PP//case//45 barndomen//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//54 men//KN//cc//54 är//VB|PRS|AKT//cop//54 på//PP//case//51 lång//JJ|POS|UTR|SIN|IND|NOM//amod//51 sikt//NN|UTR|SIN|IND|NOM//advmod//48 också//AB//advmod//48 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 redskap//NN|NEU|PLU|IND|NOM//conj//35 för//PP//mark//57 att//IE//mark//57 förebygga//VB|INF|AKT//acl//54 till//PP//advmod//57 exempel//NN|NEU|SIN|IND|NOM//fixed//58 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 brottslighet//NN|UTR|SIN|IND|NOM//obj//57 eller//KN//cc//63 missbruksproblem//NN|NEU|PLU|IND|NOM//conj//61 ,//MID//punct//69 vilket//HP|NEU|SIN|IND//obj//69 den//DT|UTR|SIN|DEF//det//68 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//69 visar//VB|PRS|AKT//acl:relcl//54 med//PP//case//71 tydlighet//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//9
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 barn-//NN|NEU|-|-|SMS//nsubj//9 och//KN//cc//4 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//2 är//VB|PRS|AKT//cop//9 ,//MID//punct//9 förutom//PP//case//9 den//DT|UTR|SIN|DEF//det//9 vård//NN|UTR|SIN|IND|NOM//ROOT//9 som//HP|-|-|-//nsubj:pass//11 bedrivs//VB|PRS|SFO//acl:relcl//9 av//PP//case//14 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 institutionsstyrelse//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//20 i//PP//case//20 allt//DT|NEU|SIN|IND/DEF//advmod//18 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//20 ett//DT|NEU|SIN|IND//det//20 ansvar//NN|NEU|SIN|IND|NOM//conj//9 för//PP//case//22 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//20 .//MAD//punct//9
Sammanfattning av uppdraget;SoL//NN|UTR|SIN|IND|NOM//nmod//9 har//VB|PRS|AKT//parataxis//9 karaktären//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//28 ramlag//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 lämnar//VB|PRS|AKT//conj//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 frihet//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//34 kommunerna//NN|UTR|PLU|DEF|NOM//obl//30 att//IE//mark//36 organisera//VB|INF|AKT//xcomp//30 vården//NN|UTR|SIN|DEF|NOM//obj//36 enligt//PP//case//40 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 behov//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//36
Sammanfattning av uppdraget;SoL//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//45 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 förarbeten//NN|NEU|PLU|IND|NOM//conj//42 (//PAD//punct//45 prop//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//45
Sammanfattning av uppdraget;1979/80:1//RG|NOM//conj//9 ,//MID//punct//51 bet//VB|PRT|AKT//conj//49 .//MAD//punct//9
Sammanfattning av uppdraget;SoU//PM|NOM//appos//9 1979/80:44//RG|NOM//nummod//53 ,//MID//punct//56 prop//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//53
Sammanfattning av uppdraget;1989/90:28//RG|NOM//conj//9 ,//MID//punct//60 bet//VB|PRT|AKT//conj//58 .//MAD//punct//58
Sammanfattning av uppdraget;1989/90//RG|NOM//conj//58 ://MID//punct//62
Sammanfattning av uppdraget;SoU15//PM|NOM//conj//58 ,//MID//punct//64 prop//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//64
Sammanfattning av uppdraget;1996/97:124//RG|NOM//conj//58 ,//MID//punct//70 bet//VB|PRT|AKT//conj//58 .//MAD//punct//9
Sammanfattning av uppdraget;1996/97//RG|NOM//nmod//9 ://MID//punct//72
Sammanfattning av uppdraget;SoU13//PM|NOM//appos//72 ,//MID//punct//74 prop//NN|UTR|SIN|IND|NOM//conj//74 .//MID//punct//74
Sammanfattning av uppdraget;2000/01:80//RG|NOM//conj//74 ,//MID//punct//78 bet//VB|PRT|AKT//conj//74 .//MID//punct//74
Sammanfattning av uppdraget;2000/01//RG|NOM//conj//74 ://MID//punct//82
Sammanfattning av uppdraget;SoU18//PM|NOM//conj//74 )//PAD//punct//74 uttrycker//VB|PRS|AKT//parataxis//9 dock//AB//advmod//86 de//DT|UTR/NEU|PLU|DEF//det//89 mål//NN|NEU|PLU|IND|NOM//obj//86 och//KN//cc//91 principer//NN|UTR|PLU|IND|NOM//conj//89 som//HP|-|-|-//nsubj//94 är//VB|PRS|AKT//cop//94 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//91 för//PP//mark//99 hur//HA//advmod//99 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//99 skall//VB|PRS|AKT//aux//99 ske//VB|INF|AKT//advcl//94 .//MAD//punct//9
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 barn-//NN|NEU|-|-|SMS//nmod:poss//5 och//KN//cc//4 ungdomsvårdens//NN|NEU|PLU|DEF|GEN//conj//2 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//7 funktion//NN|UTR|SIN|IND|NOM//conj//5 beskrivs//VB|PRS|SFO//ROOT//8 i//PP//case//11 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 rapport//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//13 2003-111-1//RG|NOM//appos//11 )//PAD//punct//13 Socialtjänsten//NN|UTR|SIN|DEF|NOM//appos//11 i//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//8
Sammanfattning av uppdraget;I//PP//advmod//24 första//RO|NOM//amod//21 hand//NN|UTR|SIN|IND|NOM//fixed//19 skall//VB|PRS|AKT//aux//24 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//24 erbjuda//VB|INF|AKT//parataxis//8 råd//NN|NEU|SIN|IND|NOM//obj//24 ,//MID//punct//27 stöd//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//29 vård//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//32 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 former//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//24
