Bryssel I-förordningarna;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 av//PP//case//4 den//DT|UTR|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Bryssel//PM|NOM//nmod//0 I-förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 artiklar//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 motsvarigheter//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Bryssel//PM|NOM//nmod//9 I-förordningen//NN|UTR|SIN|DEF|NOM//obj//7 ,//MID//punct//7 men//KN//cc//20 den//DT|UTR|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//20 innehåller//VB|PRS|AKT//conj//7 även//AB//advmod//20 ett//DT|NEU|SIN|IND//det//23 flertal//NN|NEU|SIN|IND|NOM//nmod//24 nyheter//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//7
Bryssel I-förordningarna;Den//DT|UTR|SIN|DEF//det//28 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 förändringen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 förordningen//NN|UTR|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//28 att//SN//mark//52 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 på//PP//case//37 verkställbarhetsförklaring//NN|UTR|SIN|IND|NOM//nmod//35 som//KN//case//39 förutsättning//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//case//41 verkställighet//NN|UTR|SIN|IND|NOM//nmod//39 i//PP//case//45 en//DT|UTR|SIN|IND//det//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//45 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//39 än//KN//mark//50 den//DT|UTR|SIN|DEF//det//49 där//AB//fixed//47 avgörandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 meddelats//VB|SUP|SFO//acl//35 har//VB|PRS|AKT//aux//52 avskaffats//VB|SUP|SFO//csubj//28 .//MID//punct//28
Bryssel I-förordningarna;De//DT|UTR/NEU|PLU|DEF//det//56 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//56 förändringarna//NN|UTR|PLU|DEF|NOM//appos//28 i//PP//advmod//56 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//57 i//PP//case//62 den//DT|UTR|SIN|DEF//det//62 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 förordningen//NN|UTR|SIN|DEF|NOM//nmod//56 är//VB|PRS|AKT//cop//56 att//SN//mark//69 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//69 om//PP//case//68 domstols//JJ|POS|UTR|SIN|IND|NOM//amod//68 behörighet//NN|UTR|SIN|IND|NOM//nmod//65 gjorts//VB|SUP|SFO//ccomp//7 mer//AB|KOM//advmod//71 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//69 och//KN//cc//77 att//SN//mark//77 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 skyddsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//77 införts//VB|SUP|SFO//conj//69 för//PP//case//80 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 part//NN|UTR|SIN|IND|NOM//obl//77 ,//MID//punct//77 bl.a.//AB|AN//advmod//83 konsumenter//NN|UTR|PLU|IND|NOM//appos//77 och//KN//cc//85 arbetstagare//NN|UTR|PLU|IND|NOM//conj//83 .//MAD//punct//7
Bryssel I-förordningarna;En//DT|UTR|SIN|IND//det//89 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//89 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//92 har//VB|PRS|AKT//aux//92 också//AB//advmod//92 införts//VB|SUP|SFO//parataxis//7 som//HP|-|-|-//nsubj//94 innebär//VB|PRS|AKT//advcl//92 att//SN//mark//104 om//SN//case//98 en//DT|UTR|SIN|IND//det//98 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//104 i//PP//case//102 det//DT|NEU|SIN|DEF//det//102 utländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 avgörandet//NN|NEU|SIN|DEF|NOM//nmod//98 inte//AB//advmod//104 finns//VB|PRS|SFO//ccomp//94 i//PP//case//110 den//DT|UTR|SIN|DEF//det//108 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 medlemsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 rätt//NN|UTR|SIN|IND|NOM//obl//104 ,//MID//punct//7 ska//VB|PRS|AKT//aux//117 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//117 i//PP//case//116 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//116 mån//NN|UTR|SIN|IND|NOM//obl//117 anpassas//VB|INF|SFO//conj//7 till//PP//case//120 en//DT|UTR|SIN|IND//det//120 åtgärd//NN|UTR|SIN|IND|NOM//obl//117 som//HP|-|-|-//nsubj//122 förekommer//VB|PRS|AKT//acl:relcl//120 i//PP//case//127 den//DT|UTR|SIN|DEF//det//125 medlemsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 rätt//NN|UTR|SIN|IND|NOM//obl//122 och//KN//cc//130 som//HP|-|-|-//nsubj//130 har//VB|PRS|AKT//conj//122 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 verkan//NN|UTR|SIN|IND|NOM//obj//130 och//KN//cc//134 eftersträvar//VB|PRS|AKT//conj//122 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 mål//NN|NEU|PLU|IND|NOM//obj//134 och//KN//cc//138 intressen//NN|NEU|PLU|IND|NOM//conj//136 .//MAD//punct//7

Erkännande och verkställighet;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Bryssel//PM|NOM//obl//5 I-förordningen//NN|UTR|SIN|DEF|NOM//nsubj//5 gäller//VB|PRS|AKT//ROOT//5 ,//MID//punct//5 liksom//PP//mark//8 tidigare//AB|KOM//advcl//5 ,//MID//punct//8 att//SN//mark//15 avgöranden//NN|NEU|PLU|IND|NOM//nsubj:pass//15 från//PP//case//13 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//15 erkännas//VB|INF|SFO//ccomp//8 utan//PP//mark//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 krävs//VB|PRS|SFO//advcl//15 något//DT|NEU|SIN|IND//det//22 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//22 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//19 .//MAD//punct//5
Erkännande och verkställighet;När//HA//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 gäller//VB|PRS|AKT//fixed//24 verkställighet//NN|UTR|SIN|IND|NOM//obj//26 har//VB|PRS|AKT//advcl//38 kravet//NN|NEU|SIN|DEF|NOM//nsubj//28 på//PP//case//33 en//DT|UTR|SIN|IND//det//33 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verkställbarhetsförklaring//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//29 dvs.//AB|AN//advmod//36 exekvaturprövningen//NN|UTR|SIN|DEF|NOM//appos//29 ,//MID//punct//38 avskaffats//VB|SUP|SFO//parataxis//5 i//PP//case//42 den//DT|UTR|SIN|DEF//det//42 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 förordningen//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//5
Erkännande och verkställighet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//56 avgöranden//NN|NEU|PLU|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj:pass//49 omfattas//VB|PRS|SFO//acl:relcl//47 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 Bryssel//PM|NOM//obl//49 I-förordningens//NN|UTR|SIN|DEF|GEN//nmod//47 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//47 blir//VB|PRS|AKT//ccomp//45 direkt//AB|POS//advmod//58 verkställbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 i//PP//case//62 en//DT|UTR|SIN|IND//det//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 medlemsstat//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//45
Erkännande och verkställighet;Den//DT|UTR|SIN|DEF//det//65 person//NN|UTR|SIN|IND|NOM//nsubj:pass//69 mot//PP//case//68 vilken//HP|UTR|SIN|IND//det//68 verkställighet//NN|UTR|SIN|IND|NOM//nmod//65 söks//VB|PRS|SFO//parataxis//45 har//VB|PRS|AKT//conj//5 dock//AB//advmod//70 möjlighet//NN|UTR|SIN|IND|NOM//obj//70 att//IE//mark//74 ansöka//VB|INF|AKT//acl//72 om//PP//mark//83 att//SN//mark//83 erkännandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 eller//KN//cc//79 verkställigheten//NN|UTR|SIN|DEF|NOM//conj//77 av//PP//case//81 avgörandet//NN|NEU|SIN|DEF|NOM//nmod//79 ska//VB|PRS|AKT//aux//83 vägras//VB|INF|SFO//ccomp//74 .//MAD//punct//5
Erkännande och verkställighet;Så//AB//advmod//87 kan//VB|PRS|AKT//aux//87 ske//VB|INF|AKT//conj//5 om//SN//case//89 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//87 i//PP//case//91 förordningen//NN|UTR|SIN|DEF|NOM//obl//96 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//93 grund//NN|UTR|SIN|IND|NOM//nmod//91 för//PP//case//95 vägran//NN|UTR|SIN|IND|NOM//nmod//91 föreligger//VB|PRS|AKT//obl//87 .//MAD//punct//5
Erkännande och verkställighet;Avskaffandet//NN|NEU|SIN|DEF|NOM//nsubj//13 av//PP//case//2 exekvaturförfarandet//NN|NEU|SIN|DEF|NOM//nmod//0 samt//KN//cc//4 förfarandet//NN|NEU|SIN|DEF|NOM//conj//0 för//PP//case//6 prövningen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 vägransgrunderna//NN|UTR|PLU|DEF|NOM//nmod//6 enligt//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 förordningen//NN|UTR|SIN|DEF|NOM//nmod//8 innebär//VB|PRS|AKT//ROOT//13 att//SN//mark//17 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//17 behövs//VB|PRS|SFO//ccomp//13 .//MAD//punct//13
Erkännande och verkställighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//17 en//DT|UTR|SIN|IND//det//4 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//17 om//PP//case//6 verkställighet//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 avgörande//NN|NEU|SIN|IND|NOM//nmod//6 enligt//PP//case//14 den//DT|UTR|SIN|DEF//det//14 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Bryssel//PM|NOM//nmod//10 I-förordningen//NN|UTR|SIN|DEF|NOM//conj//6 ska//VB|PRS|AKT//aux//17 prövas//VB|INF|SFO//ccomp//1 av//PP//case//19 Kronofogdemyndigheten//PM|NOM//obl:agent//17 .//MAD//punct//1
Erkännande och verkställighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 föreslår//VB|PRS|AKT//conj//1 vidare//AB|KOM//advmod//22 att//SN//mark//36 ett//DT|NEU|SIN|IND//det//27 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 avgörande//NN|NEU|SIN|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj:pass//29 omfattas//VB|PRS|SFO//acl:relcl//27 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Bryssel//PM|NOM//obl//29 I-förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 verkställas//VB|INF|SFO//ccomp//22 som//KN//mark//41 ett//DT|NEU|SIN|IND//det//40 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//41 avgörande//NN|NEU|SIN|IND|NOM//xcomp//36 .//MID//punct//22
Erkännande och verkställighet;Om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 inte//AB//advmod//46 finns//VB|PRS|SFO//advcl//53 ett//DT|NEU|SIN|IND//det//49 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 avgörande//NN|NEU|SIN|IND|NOM//nsubj//46 i//PP//case//52 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//52 rätt//NN|UTR|SIN|IND|NOM//nmod//49 föreslås//VB|PRS|SFO//conj//22 att//SN//mark//59 det//DT|NEU|SIN|DEF//det//57 utländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 avgörandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 verkställas//VB|INF|SFO//ccomp//53 som//KN//case//62 en//DT|UTR|SIN|IND//det//62 dom//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//59 förutsatt//AB//mark//68 att//SN//fixed//64 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//68 inte//AB//advmod//68 följer//VB|PRS|AKT//advcl//59 av//PP//compound:prt//68 förordningen//NN|UTR|SIN|DEF|NOM//obl//68 .//MAD//punct//22
Erkännande och verkställighet;Enligt//PP//case//74 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 förslag//NN|NEU|SIN|IND|NOM//obl//86 ska//VB|PRS|AKT//aux//86 utsökningsbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//86 ,//MID//punct//80 eller//KN//cc//80 bestämmelser//NN|UTR|PLU|IND|NOM//conj//77 som//HP|-|-|-//obj//83 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nsubj//83 hänvisar//VB|PRS|AKT//acl:relcl//80 till//PP//compound:prt//83 ,//MID//punct//86 tillämpas//VB|PRS|SFO//advcl//22 vid//PP//case//88 verkställighetsförfarandet//NN|NEU|SIN|DEF|NOM//obl//86 i//PP//case//90 Sverige//PM|NOM//nmod//88 .//MAD//punct//22
Erkännande och verkställighet;I//PP//case//1 förordningen//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 krav//NN|NEU|PLU|IND|NOM//nsubj//2 på//PP//case//6 delgivning//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 översättning//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fall//NN|NEU|PLU|IND|NOM//obl//2 av//PP//case//13 handlingar//NN|UTR|PLU|IND|NOM//nmod//11 innan//SN//mark//17 verkställighet//NN|UTR|SIN|IND|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 ske//VB|INF|AKT//advcl//2 .//MAD//punct//2
Erkännande och verkställighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 ankommer//VB|PRS|AKT//parataxis//2 på//PP//case//22 Kronofogdemyndigheten//PM|NOM//obl//20 att//IE//mark//24 delge//VB|INF|AKT//acl//22 och//KN//cc//31 att//IE//mark//31 ,//MID//punct//29 vid//PP//case//29 behov//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//29 översätta//VB|INF|AKT//conj//24 handlingar//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//20
Erkännande och verkställighet;Hur//HA//advmod//37 delgivningen//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 ske//VB|INF|AKT//appos//20 regleras//VB|INF|SFO//xcomp//37 inte//AB//advmod//38 av//PP//case//41 förordningen//NN|UTR|SIN|DEF|NOM//obl:agent//38 utan//KN//cc//43 får//VB|PRS|AKT//aux//48 i//PP//case//47 det//DT|NEU|SIN|DEF//det//47 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 fallet//NN|NEU|SIN|DEF|NOM//obl//48 avgöras//VB|INF|SFO//conj//37 i//PP//case//52 enlighet//NN|UTR|SIN|IND|NOM//fixed//49 med//PP//fixed//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//48 i//PP//case//54 delgivningslagen//NN|UTR|SIN|DEF|NOM//nmod//52 eller//KN//cc//60 ,//MID//punct//60 om//SN//mark//60 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//60 är//VB|PRS|AKT//cop//60 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//62 EU//PM|NOM//appos//60 ://MID//punct//62 s//NN|AN//case//65 delgivningsförordning//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//2
