
Till statsrådet Ingegerd Wärnersson;Professor//NN|UTR|SIN|IND|NOM//nmod//1 Bengt//PM|NOM//nsubj//3 Börjeson//PM|NOM//flat:name//1 har//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 i//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 inlägg//NN|NEU|SIN|IND|NOM//obl//17 på//PP//case//9 temat//NN|NEU|SIN|DEF|NOM//nmod//7 Om//PP//case//11 lusten//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 viljan//NN|UTR|SIN|DEF|NOM//conj//11 att//IE//mark//15 lära//VB|INF|AKT//acl//7 ,//MID//punct//17 fångat//VB|SUP|AKT//conj//3 den//DT|UTR|SIN|DEF//det//19 ton//NN|UTR|SIN|IND|NOM//obj//17 jag//PN|UTR|SIN|DEF|SUB//nsubj//21 hoppas//VB|PRS|SFO//acl:relcl//19 genomsyrar//VB|PRS|AKT//xcomp//21 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 texter//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//3
Till statsrådet Ingegerd Wärnersson;Avsikten//NN|UTR|SIN|DEF|NOM//dep//61 är//VB|PRS|AKT//cop//26 att//SN//mark//31 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//31 ska//VB|PRS|AKT//aux//31 sväva//VB|INF|AKT//csubj//26 i//PP//case//33 tvivelsmål//NN|NEU|PLU|IND|NOM//obl//31 om//PP//mark//42 att//SN//mark//42 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//42 för//PP//case//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//36 i//PP//case//41 skolan//NN|UTR|SIN|DEF|NOM//nmod//39 är//VB|PRS|AKT//advcl//31 att//IE//mark//44 skapa//VB|INF|AKT//csubj//31 lärande//NN|NEU|SIN|IND|NOM//amod//46 miljöer//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 främjar//VB|PRS|AKT//acl:relcl//46 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 lust//NN|UTR|SIN|IND|NOM//obj//48 att//IE//mark//52 lära//VB|INF|AKT//advcl//48 .//MAD//punct//26
Till statsrådet Ingegerd Wärnersson;I//PP//case//56 det//DT|NEU|SIN|DEF//det//56 arbetet//NN|NEU|SIN|DEF|NOM//obl//61 ska//VB|PRS|AKT//aux//61 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//59 Elevhälsa//NN|UTR|SIN|IND|NOM//nsubj//61 aktivt//AB|POS//advmod//61 bidra//VB|INF|AKT//parataxis//3 .//MAD//punct//61
Till statsrådet Ingegerd Wärnersson;Med//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 ber//VB|PRS|AKT//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 att//IE//mark//6 få//VB|INF|AKT//aux//6 överlämna//VB|INF|AKT//xcomp//2 betänkandet//NN|NEU|SIN|DEF|NOM//obj//6 Från//PP//case//10 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 spår//NN|NEU|PLU|IND|NOM//nmod//7 till//PP//case//12 Elevhälsa//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//16 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 skola//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//18 främjar//VB|PRS|AKT//acl:relcl//16 lust//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//21 lära//VB|INF|AKT//advcl//18 ,//MID//punct//23 hälsa//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 utveckling//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Till statsrådet Ingegerd Wärnersson;Stockholm//PM|NOM//ROOT//0 31//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//2
Till statsrådet Ingegerd Wärnersson;Margitta//PM|NOM//ROOT//0 Edgren//PM|NOM//flat//0 /AnnSofi//MID//cc//3 Persson-Stenborg//PM|NOM//conj//0
Till statsrådet Ingegerd Wärnersson;Hantering//NN|UTR|SIN|IND|NOM//nsubj//4 och//KN//cc//2 förvaring//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//0 barnhälsovårdsrespektive//AB//ROOT//4 skolhälsovårdsjournal//NN|UTR|SIN|IND|NOM//xcomp//4

Inledningen avslutas med en text på temat Lust att lära skriven av professor Bengt Börjeson. Eftersom det är ett begrepp som jag använder flitigt i betänkandet bad jag honom skriva en bakgrund. I inledningen;finns//VB|PRS|SFO//ROOT//0 också//AB//advmod//0 definitioner//NN|UTR|PLU|IND|NOM//nsubj//0 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 ord//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//7 begrepp//NN|NEU|PLU|IND|NOM//conj//0 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 använder//VB|PRS|AKT//acl:relcl//7 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//0

2 Förslag;Här//AB//advmod//1 redogör//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 för//PP//case//5 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 förslag//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//7 motiveringar//NN|UTR|PLU|IND|NOM//conj//5 samt//KN//cc//9 bedömningar//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//1
