Till statsrådet Nyamko Sabuni;Som//KN//case//63 utredningsassistent//NN|NEU|SIN|IND|NOM//obl//64 förordnades//VB|PRT|SFO//conj//41 den//DT|UTR|SIN|DEF//det//66 6//RO|NOM//nummod//67 augusti//NN|UTR|SIN|IND|NOM//obl//64 2006//RG|NOM//nummod//69 Ann-Christin//PM|NOM//obl//64 Johansson//PM|NOM//flat:name//69 .//MID//punct//41
Till statsrådet Nyamko Sabuni;Hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//73 entledigades//VB|PRT|SFO//parataxis//41 den//DT|UTR|SIN|DEF//det//76 1//RO|NOM//nummod//76 januari//NN|UTR|SIN|IND|NOM//obl:agent//73 2007//RG|NOM//nummod//76 .//MAD//punct//73
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//81 16//RG|NOM//nummod//81 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//83 2007//RG|NOM//nummod//81 förordnades//VB|PRT|SFO//parataxis//73 som//KN//case//85 sekreterare//NN|UTR|SIN|IND|NOM//nmod//86 pol.mag//NN|AN//xcomp//83 .//MID//punct//73
Till statsrådet Nyamko Sabuni;Maria//PM|NOM//parataxis//73 Stenman//PM|NOM//flat:name//88 på//PP//case//91 halvtid//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//41
Till statsrådet Nyamko Sabuni;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nmod//8 2005//RG|NOM//nummod//7 professor//NN|UTR|SIN|IND|NOM//nmod//8 Ewa//PM|NOM//obl//2 Gunnarsson//PM|NOM//flat:name//8 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Magnus//PM|NOM//appos//8 Gunnarsson//PM|NOM//flat:name//12 ,//MID//punct//12 kommunikationsdirektören//NN|UTR|SIN|DEF|NOM//nmod//16 Anna-Karin//PM|NOM//appos//8 Hedlund//PM|NOM//flat:name//16 ,//MID//punct//8 jämställdhetsdirektören//NN|UTR|SIN|DEF|NOM//nmod//20 Maritha//PM|NOM//appos//8 Johansson//PM|NOM//flat:name//20 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Helén//PM|NOM//flat:name//8 Lundkvist//PM|NOM//flat:name//24 ,//MID//punct//8 ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//28 doktor//NN|UTR|SIN|IND|NOM//nmod//29 Johan//PM|NOM//appos//8 Quist//PM|NOM//flat:name//29 ,//MID//punct//8 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//33 Ulf//PM|NOM//appos//8 Westerberg//PM|NOM//flat:name//33 och//KN//cc//37 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//37 Lars//PM|NOM//conj//8 Ångström//PM|NOM//flat:name//37 .//MAD//punct//8
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//42 10//RG|NOM//nummod//42 januari//NN|UTR|SIN|IND|NOM//obl//44 2006//RG|NOM//nummod//42 entledigades//VB|PRT|SFO//parataxis//8 Helén//PM|NOM//nsubj:pass//44 Lundkvist//PM|NOM//flat//45 .//MAD//punct//8
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//50 10//RG|NOM//nummod//50 januari//NN|UTR|SIN|IND|NOM//obl//52 2006//RG|NOM//nummod//50 förordnades//VB|PRT|SFO//parataxis//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//54 Anna-Marie//PM|NOM//nsubj:pass//52 Giotas-Sandquist//PM|NOM//flat:name//54 som//KN//mark//57 expert//NN|UTR|SIN|IND|NOM//xcomp//52 .//MAD//punct//2
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MID//punct//9
Till statsrådet Nyamko Sabuni;2006:1//RG|NOM//obl//4 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//18 25//RG|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//20 2007//RG|NOM//nummod//18 beslutade//VB|PRT|AKT//parataxis//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 om//PP//case//23 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//20 till//PP//case//25 kommittén//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//27
Till statsrådet Nyamko Sabuni;2007:4//RG|NOM//conj//25 )//PAD//punct//20 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Stöd//NN|NEU|SIN|IND|NOM//xcomp//1 för//PP//case//6 framtiden//NN|UTR|SIN|DEF|NOM//obl//4 –//RG|NOM//punct//9 om//PP//case//9 förutsättningar//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//11 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//9 (//PAD//punct//9 SOU//PM|NOM//appos//9 2007:15//RG|NOM//conj//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Samtidigt//AB//advmod//20 med//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//20 utges//VB|PRS|SFO//advcl//1 två//RG|NOM//nummod//22 publikationer//NN|UTR|PLU|IND|NOM//nsubj:pass//20 med//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//amod//25 SOUnummer//NN|UTR|PLU|IND|NOM//obl//20 som//KN//mark//27 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//25 ://MID//punct//27
Till statsrådet Nyamko Sabuni;JämStöds//PM|GEN//amod//40 praktika//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//32 Metodbok//NN|UTR|SIN|IND|NOM//conj//29 för//PP//case//34 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 Jämställd//JJ|POS|UTR|SIN|IND|NOM//amod//37 medborgarservice//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//32 Goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 råd//NN|NEU|PLU|IND|NOM//appos//27 om//PP//case//42 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//40 -//MID//punct//40 en//DT|UTR|SIN|IND//det//45 idébok//NN|UTR|SIN|IND|NOM//appos//40 för//PP//case//47 chefer//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//49 jämställdhetsstrateger//NN|NEU|PLU|IND|NOM//conj//47 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 2007//RG|NOM//nummod//3
Till statsrådet Nyamko Sabuni;Ann//PM|NOM//ROOT//0 Boman//PM|NOM//flat:name//0
Till statsrådet Nyamko Sabuni;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1 /Ulrika//RG|NOM//case//3 Eklund//PM|NOM//nmod//1
Till statsrådet Nyamko Sabuni;Carina//PM|NOM//ROOT//0 Löfgren//PM|NOM//flat:name//0


1.1 Jämställdhetsintegrering;Jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 den//DT|UTR|SIN|DEF//det//3 strategi//NN|UTR|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj:pass//5 valts//VB|SUP|SFO//acl:relcl//3 för//PP//mark//8 att//IE//mark//8 uppnå//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//10 jämställdhetspolitik//NN|UTR|SIN|IND|NOM//obj//8 regering//NN|UTR|SIN|IND|NOM//nsubj//14 och//KN//cc//13 riksdag//NN|UTR|SIN|IND|NOM//conj//11 ställt//VB|SUP|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 bakom//PP//advmod//14 .//MAD//punct//3
1.1 Jämställdhetsintegrering;Jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nsubj//19 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//22 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 bedrivs//VB|PRS|SFO//ccomp//19 så//AB//advmod//22 att//SN//fixed//23 de//DT|UTR/NEU|PLU|DEF//det//26 tjänster//NN|UTR|PLU|IND|NOM//nsubj//33 och//KN//cc//29 den//DT|UTR|SIN|DEF//det//29 service//NN|UTR|SIN|IND|NOM//conj//26 som//HP|-|-|-//nsubj//31 erbjuds//VB|PRS|SFO//acl:relcl//29 medborgarna//NN|UTR|PLU|DEF|NOM//obj//31 svarar//VB|PRS|AKT//conj//22 lika//AB//advmod//35 väl//AB|POS//advmod//33 mot//PP//case//37 kvinnors//NN|UTR|PLU|IND|GEN//obl//33 som//KN//cc//41 mot//PP//case//41 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//41 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//43 behov//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//19
1.1 Jämställdhetsintegrering;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 också//AB//advmod//48 bidra//VB|INF|AKT//conj//19 till//PP//mark//51 att//IE//mark//51 uppnå//VB|INF|AKT//advcl//48 jämställdhet//NN|UTR|SIN|IND|NOM//obj//51 i//PP//case//54 samhället//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//19

1.2 JämStöds arbete;JämStöds//PM|GEN//amod//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//punct//3
1.2 JämStöds arbete;1//RG|NOM//discourse//2 .//MID//punct//0
1.2 JämStöds arbete;informera//VB|INF|AKT//ROOT//2 om//PP//case//4 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 om//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//9 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 ansvar//NN|NEU|SIN|IND|NOM//conj//4 för//PP//case//12 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//10 av//PP//case//14 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//12
1.2 JämStöds arbete;2//RG|NOM//discourse//3 .//MID//punct//0
1.2 JämStöds arbete;vidareutveckla//VB|INF|AKT//amod//3 metoder//NN|UTR|PLU|IND|NOM//ROOT//3 för//PP//case//5 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//3
1.2 JämStöds arbete;3//RG|NOM//discourse//2 .//MAD//punct//0
1.2 JämStöds arbete;utforma//VB|INF|AKT//ROOT//2 utbildningar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//5 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//3
1.2 JämStöds arbete;4//RG|NOM//discourse//2 .//MAD//punct//0
1.2 JämStöds arbete;skapa//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 forum//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//6 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//nmod//4 mellan//PP//case//8 myndigheter//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//case//12 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//8
1.2 JämStöds arbete;5//RG|NOM//discourse//2 .//MAD//punct//0
1.2 JämStöds arbete;lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//5 former//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//advmod//5 och//KN//cc//8 organisering//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//12 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//10 framöver//AB//nmod//5 .//MAD//punct//2
1.2 JämStöds arbete;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 alltså//AB//advmod//6 varit//VB|SUP|AKT//aux//6 att//IE//mark//6 arbeta//VB|INF|AKT//ROOT//6 operativt//AB|POS//advmod//6 .//MAD//punct//6
1.2 JämStöds arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//11 har//VB|PRS|AKT//aux//11 genomfört//VB|SUP|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//13 mängd//NN|UTR|SIN|IND|NOM//nmod//14 utbildningar//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 aktiviteter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//11
1.2 JämStöds arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 har//VB|PRS|AKT//aux//21 utvecklat//VB|SUP|AKT//conj//11 arbetsmodeller//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//24 metoder//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 har//VB|PRS|AKT//aux//28 informerat//VB|SUP|AKT//conj//21 om//PP//case//30 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//6
1.2 JämStöds arbete;Vår//PS|UTR|SIN|DEF//nmod:poss//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 resulterat//VB|SUP|AKT//ROOT//3 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 utprövat//PC|PRF|NEU|SIN|IND|NOM//amod//7 koncept//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//9 metoder//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//11 arbetsmodeller//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 utbildningsmoduler//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//3
1.2 JämStöds arbete;Konceptet//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 testat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 och//KN//cc//19 funnet//PC|PRF|NEU|SIN|IND|NOM//conj//17 användbart//JJ|POS|NEU|SIN|IND|NOM//obj//17 av//PP//case//25 ett//DT|NEU|SIN|IND//det//24 stort//JJ|POS|NEU|SIN|IND|NOM//amod//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 kvinnor//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//27 män//NN|UTR|PLU|IND|NOM//conj//25 vilka//HP|UTR/NEU|PLU|IND//nsubj//31 nu//AB//advmod//31 är//VB|PRS|AKT//cop//31 bärare//NN|UTR|SIN|IND|NOM//acl:relcl//20 av//PP//case//33 kunskap//NN|UTR|SIN|IND|NOM//nmod//31 om//PP//case//35 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 jämställdhetspolitik//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//43 framförallt//AB//advmod//43 om//PP//mark//43 vad//HP|NEU|SIN|IND//obj//43 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nsubj//43 innebär//VB|PRS|AKT//conj//31 och//KN//cc//48 hur//HA//advmod//48 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 genomföras//VB|INF|SFO//conj//31 i//PP//case//50 praktiken//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//3
1.2 JämStöds arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 ca//AB|AN//advmod//4 1//RG|NOM//nummod//5 600//RG|NOM//nummod//6 deltagare//NN|UTR|PLU|IND|NOM//obj//2 från//PP//case//9 113//RG|NOM//nummod//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//12 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
1.2 JämStöds arbete;Av//PP//case//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//19 var//VB|PRT|AKT//cop//19 73//RG|NOM//nummod//18 %//NN|AN//nmod//19 kvinnor//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//23 27//RG|NOM//nummod//22 %//NN|AN//nmod//23 män//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//2
1.2 JämStöds arbete;Dessa//DT|UTR/NEU|PLU|DEF//det//26 personer//NN|UTR|PLU|IND|NOM//nsubj//27 har//VB|PRS|AKT//parataxis//2 kunskap//NN|UTR|SIN|IND|NOM//obj//27 om//PP//compound:prt//27 och//KN//cc//31 förståelse//NN|UTR|SIN|IND|NOM//conj//29 för//PP//case//33 vad//HP|NEU|SIN|IND//dislocated//35 som//HP|-|-|-//nsubj:pass//35 krävs//VB|PRS|SFO//advcl//27 för//PP//mark//38 att//IE//mark//38 skapa//VB|INF|AKT//advcl//35 en//DT|UTR|SIN|IND//det//41 jämställd//PC|PRF|UTR|SIN|IND|NOM//amod//41 medborgarservice//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//27
1.2 JämStöds arbete;Med//PP//case//45 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//45 förutsättningar//NN|UTR|PLU|IND|NOM//obl//46 kommer//VB|PRS|AKT//ccomp//2 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//50 erfarenheter//NN|UTR|PLU|IND|NOM//conj//48 sannolikt//AB|POS//advmod//46 att//IE//mark//53 spridas//VB|INF|SFO//advcl//46 och//KN//cc//55 utvecklas//VB|INF|SFO//conj//53 vidare//AB|KOM//advmod//55 som//KN//case//58 ringar//NN|UTR|PLU|IND|NOM//obl//55 på//PP//case//60 vattnet//NN|NEU|SIN|DEF|NOM//nmod//58 .//MAD//punct//2

1.3 JämStöds bedömningar och förslag;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//2 pekar//VB|PRS|AKT//ROOT//2 entydigt//AB|POS//advmod//2 på//PP//mark//11 att//SN//mark//11 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//9 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 måste//VB|PRS|AKT//aux//11 ges//VB|INF|SFO//advcl//2 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//13 stimulans//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//15 stöd//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//2
1.3 JämStöds bedömningar och förslag;I//PP//case//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 fall//NN|NEU|SIN|IND|NOM//obl//20 bedömer//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//25 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 skönjas//VB|INF|SFO//acl:relcl//25 inom//PP//case//30 myndigheter//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//32 förvaltningar//NN|UTR|PLU|IND|NOM//conj//30 kommer//VB|PRS|AKT//aux//35 att//IE//mark//35 stanna//VB|INF|AKT//ccomp//20 upp//PL//compound:prt//35 .//MAD//punct//2
1.3 JämStöds bedömningar och förslag;Man//PN|UTR|SIN|IND|SUB//nsubj//41 är//VB|PRS|AKT//cop//41 fortfarande//AB//advmod//41 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 av//PP//case//44 extern//JJ|POS|UTR|SIN|IND|NOM//amod//44 styrning//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//46 vägledning//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//41
1.3 JämStöds bedömningar och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 beskriver//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 hur//HA//advmod//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 anser//VB|PRS|AKT//ccomp//1 att//SN//mark//11 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 med//PP//case//9 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//11 bedrivas//VB|INF|SFO//ccomp//5 under//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 åren//NN|NEU|PLU|DEF|NOM//obl//11 .//MAD//punct//1
1.3 JämStöds bedömningar och förslag;JämStöds//PM|GEN//advcl//3 förslag//NN|NEU|SIN|IND|NOM//obj//0 är//VB|PRS|AKT//cop//3 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 att//IE//mark//5 leda//VB|INF|AKT//advcl//3 till//PP//case//8 jämställd//PC|PRF|UTR|SIN|IND|NOM//amod//8 medborgarservice//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//3
