Utveckling av hälsan och ohälsan bland de yrkesverksamma;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 utgår//VB|PRS|AKT//conj//1 från//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 rapporter//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//36 sammanfattar//VB|PRS|AKT//conj//34 och//KN//cc//38 diskuterar//VB|PRS|AKT//conj//31 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//38 av//PP//case//41 hälsan//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//43 ohälsan//NN|UTR|SIN|DEF|NOM//conj//41 bland//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//38 .//MAD//punct//31
Utveckling av hälsan och ohälsan bland de yrkesverksamma;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 utredningar//NN|UTR|PLU|IND|NOM//nsubj//7 inom//PP//case//5 ohälsoområdet//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//7 visat//VB|SUP|AKT//ROOT//7 på//PP//case//11 sjukskrivningstalens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 ökning//NN|UTR|SIN|IND|NOM//obl//7 .//MID//punct//7
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//7 än//KN//fixed//15 ett//RG|NEU|SIN|IND|NOM//nummod//18 år//NN|NEU|SIN|IND|NOM//obl//15 sedan//SN//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 Handlingsplan//NN|UTR|SIN|DEF|NOM//nmod//18 för//PP//case//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 hälsa//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//26 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//24 (//PAD//punct//15 HpH//PM|NOM//appos//15 )//PAD//punct//15 lämnade//VB|PRT|AKT//advcl//7 sitt//PS|NEU|SIN|DEF//nmod:poss//32 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//7
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Den//DT|UTR|SIN|DEF//det//35 bild//NN|UTR|SIN|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj//38 nu//AB//advmod//38 framträder//VB|PRS|AKT//acl:relcl//35 av//PP//case//40 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//38 är//VB|PRS|AKT//cop//46 i//PP//case//44 hög//JJ|POS|UTR|SIN|IND|NOM//amod//44 grad//NN|UTR|SIN|IND|NOM//obl//46 en//DT|UTR|SIN|IND//det//46 bekräftelse//NN|UTR|SIN|IND|NOM//parataxis//7 av//PP//case//49 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 redovisningar//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//7
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Samhällsdebatten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//ROOT//2 och//KN//cc//5 är//VB|PRS|AKT//cop//5 intensiv//JJ|POS|UTR|SIN|IND|NOM//conj//2 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//6 gäller//VB|PRS|AKT//fixed//6 att//IE//mark//10 förklara//VB|INF|AKT//advcl//5 sjukfrånvarons//NN|UTR|SIN|DEF|GEN//nmod:poss//12 ökning//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//2
Utveckling av hälsan och ohälsan bland de yrkesverksamma;AHA//PM|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//18 belysa//VB|INF|AKT//xcomp//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 faktorers//NN|UTR|PLU|IND|GEN//nmod:poss//22 påverkan//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//16
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 kan//VB|PRS|AKT//aux//26 slå//VB|INF|AKT//conj//2 fast//PL//compound:prt//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//26 ://MAD//punct//26
Utveckling av hälsan och ohälsan bland de yrkesverksamma;N//PM|NOM//nsubj:pass//5  //_SP////0 Folkhälsan//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 inte//AB//advmod//5 försämrats//VB|SUP|SFO//ROOT//5 .//MAD//punct//5
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Däremot//AB//advmod//12 har//VB|PRS|AKT//aux//12 det//DT|NEU|SIN|DEF//det//11 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 välbefinnandet//NN|NEU|SIN|DEF|NOM//nsubj//12 minskat//VB|SUP|AKT//parataxis//5 .//MAD//punct//5
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Det//DT|NEU|SIN|DEF//expl//20 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 är//VB|PRS|AKT//cop//20 sannolikt//AB|POS//advmod//20 en//DT|UTR|SIN|IND//det//20 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 förklaring//NN|UTR|SIN|IND|NOM//parataxis//5 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 ökningen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//27 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 diagnoser//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//20
Utveckling av hälsan och ohälsan bland de yrkesverksamma;N//PM|NOM//nsubj:pass//3  //_SP////0 Arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//0 utvecklades//VB|PRT|SFO//ROOT//3 negativt//AB|POS//advmod//3 under//PP//case//6 1990-talet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Andelen//NN|UTR|SIN|DEF|NOM//amod//9 arbeten//NN|NEU|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj//11 innebar//VB|PRT|AKT//acl:relcl//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//13 anspänning//NN|UTR|SIN|IND|NOM//obj//11 ökade//VB|PRT|AKT//advcl//11 .//MAD//punct//9
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 kan//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//aux//19 bidragit//VB|SUP|AKT//parataxis//9 till//PP//case//21 ökningen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//23 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//27 men//KN//cc//27 inte//AB//advmod//27 förklara//VB|INF|AKT//conj//19 mer//AB|KOM//advmod//30 än//KN//fixed//28 en//DT|UTR|SIN|IND//nummod//31 del//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//19
Utveckling av hälsan och ohälsan bland de yrkesverksamma;I//PP//case//35 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 arbetsmiljöundersökningen//NN|UTR|SIN|DEF|NOM//obl//36 finns//VB|PRS|SFO//conj//19 tecken//NN|NEU|PLU|IND|NOM//nsubj//36 på//PP//case//41 en//DT|UTR|SIN|IND//det//41 viss//JJ|POS|UTR|SIN|IND|NOM//amod//41 förbättring//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//43 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//3
Utveckling av hälsan och ohälsan bland de yrkesverksamma;N//PM|NOM//nsubj//18  //_SP////0 Den//DT|UTR|SIN|DEF//det//4 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 ökningen//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 andel//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//9 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 mellan//PP//case//13 50//RG|NOM//nummod//16 och//KN//cc//13 64//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//acl:relcl//4 har//VB|PRS|AKT//aux//18 lett//VB|SUP|AKT//ROOT//18 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 ökning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//25 antalet//NN|NEU|SIN|DEF|NOM//nmod//25 ohälsodagar//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//18
Utveckling av hälsan och ohälsan bland de yrkesverksamma;N//PM|NOM//nsubj//3  //_SP////0 Sysselsättningsökningen//PM|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//7 liten//JJ|POS|UTR|SIN|IND|NOM//amod//7 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//7 effekt//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//3 däremot//AB//advmod//12 har//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 skett//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//15 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 ökning//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//17 andelen//NN|UTR|SIN|DEF|NOM//nmod//15 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//12 bland//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 långtidssjukskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//12 under//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 åren//NN|NEU|PLU|DEF|NOM//obl//12 .//MAD//punct//3
Utveckling av hälsan och ohälsan bland de yrkesverksamma;N//PM|NOM//nsubj//5  //_SP////0 Ersättningen//NN|UTR|SIN|DEF|NOM//nmod//0 vid//PP//case//4 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 betydelse//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//11 men//KN//cc//11 kan//VB|PRS|AKT//aux//11 inte//AB//advmod//11 förklara//VB|INF|AKT//conj//5 den//DT|UTR|SIN|DEF//det//14 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 sjukfrånvaroutvecklingen//NN|UTR|SIN|DEF|NOM//obj//11 efter//PP//case//16 1999//RG|NOM//obl//11 .//MAD//punct//5
Utveckling av hälsan och ohälsan bland de yrkesverksamma;N//PM|NOM//ROOT//0  //_SP////0 Administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 tillkortakommanden//NN|NEU|PLU|IND|NOM//conj//0 och//KN//cc//11 de//DT|UTR/NEU|PLU|DEF//det//8 mer//AB|KOM//advmod//7 restriktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förtidspensionsbedömningarna//NN|UTR|PLU|DEF|NOM//nsubj//11 kan//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//aux//11 lett//VB|SUP|AKT//conj//0 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 ökning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//16 sjukskrivningstiderna//NN|UTR|PLU|DEF|NOM//nmod//14 och//KN//cc//22 till//PP//mark//22 att//SN//mark//22 förtidspensionerna//NN|UTR|PLU|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 ökat//VB|SUP|AKT//conj//0 mindre//AB|KOM//advmod//22 än//KN//mark//28 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 var//VB|PRT|AKT//cop//28 förväntat//PC|PRF|NEU|SIN|IND|NOM//acl//23 utifrån//PP//case//32 den//DT|UTR|SIN|DEF//det//32 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//0
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 lyfta//VB|INF|AKT//ROOT//2 fram//PL//compound:prt//2 två//RG|NOM//nummod//5 faktorer//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 anses//VB|INF|SFO//acl:relcl//5 väga//VB|INF|AKT//xcomp//8 tyngst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//12 i//PP//case//12 förklaringen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sjuktalen//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//2
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Den//DT|UTR|SIN|DEF//det//20 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 faktorn//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 den//DT|UTR|SIN|DEF//det//23 förändring//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//26 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 ålderssammansättningen//NN|UTR|SIN|DEF|NOM//nmod//23 som//HP|-|-|-//nsubj//37 även//AB//advmod//31 vid//PP//case//31 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ohälsotal//NN|NEU|PLU|IND|NOM//obl//37 i//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 åldersgrupper//NN|UTR|PLU|IND|NOM//nmod//31 skulle//VB|PRT|AKT//aux//37 ha//VB|INF|AKT//aux//37 medfört//VB|SUP|AKT//acl:relcl//26 en//DT|UTR|SIN|IND//det//40 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//40 ökning//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//43 antalet//NN|NEU|SIN|DEF|NOM//nmod//43 ohälsodagar//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//23
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 tillkortakommanden//NN|NEU|PLU|IND|NOM//nsubj//52 och//KN//cc//48 förändringarna//NN|UTR|PLU|DEF|NOM//conj//46 i//PP//case//50 förtidspensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//48 har//VB|PRS|AKT//aux//52 lett//VB|SUP|AKT//conj//23 till//PP//mark//59 att//SN//mark//59 denna//DT|UTR|SIN|DEF//det//56 ökning//NN|UTR|SIN|IND|NOM//nsubj//59 nästan//AB//advmod//58 uteslutande//AB//advmod//59 hamnat//VB|SUP|AKT//advcl//52 i//PP//case//61 sjukförsäkringssystemet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//2
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 faktorn//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 mer//AB|KOM//advmod//5 komplex//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Under//PP//case//8 1990-talet//NN|NEU|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 arbetslivet//NN|NEU|SIN|DEF|NOM//nsubj//11 blivit//VB|SUP|AKT//parataxis//5 mer//AB|KOM//advmod//13 pressat//PC|PRF|NEU|SIN|IND|NOM//xcomp//11 och//KN//cc//19 det//DT|NEU|SIN|DEF//det//17 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 välbefinnandet//NN|NEU|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 minskat//VB|SUP|AKT//conj//11 .//MAD//punct//11
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Det//DT|NEU|SIN|DEF//expl//23 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//23 beror//VB|PRS|AKT//parataxis//11 sannolikt//AB|POS//advmod//23 både//KN//cc//27 på//PP//case//27 situationen//NN|UTR|SIN|DEF|NOM//obl//23 i//PP//case//29 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//27 och//KN//cc//33 på//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 faktorer//NN|UTR|PLU|IND|NOM//conj//27 i//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//23
Utveckling av hälsan och ohälsan bland de yrkesverksamma;Utan//PP//mark//39 att//IE//mark//39 göra//VB|INF|AKT//advcl//50 anspråk//NN|NEU|SIN|IND|NOM//obj//39 på//PP//mark//44 att//IE//mark//44 kunna//VB|INF|AKT//aux//44 komma//VB|INF|AKT//advcl//39 med//PP//case//46 bevis//NN|NEU|PLU|IND|NOM//obl//44 vill//VB|PRS|AKT//aux//50 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 ändå//AB//advmod//50 framföra//VB|INF|AKT//conj//11 hypotesen//NN|UTR|SIN|DEF|NOM//obj//50 att//SN//mark//54 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//54 hänt//VB|SUP|AKT//advcl//50 i//PP//case//56 samspelet//NN|NEU|SIN|DEF|NOM//obl//54 mellan//PP//case//58 individ//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//60 arbetsplats//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//62 läkare//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//11
