Bakgrund (1);Den//DT|UTR|SIN|DEF//det//57 koppling//NN|UTR|SIN|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//59 finns//VB|PRS|SFO//acl:relcl//57 mellan//PP//case//61 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//obl//59 och//KN//cc//63 kommunalskattelagen//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//66 detta//DT|NEU|SIN|DEF//det//66 avseende//NN|NEU|SIN|IND|NOM//nmod//63 medför//VB|PRS|AKT//parataxis//19 att//SN//mark//76 mervärdesskattelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 begrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//76 ,//MID//punct//70 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//73 verksamhet//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//70 måste//VB|PRS|AKT//aux//76 tolkas//VB|INF|SFO//ccomp//67 utifrån//PP//case//79 en//DT|UTR|SIN|IND//det//79 bedömning//NN|UTR|SIN|IND|NOM//obl//76 av//PP//mark//83 om//SN//mark//83 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//83 utgör//VB|PRS|AKT//acl//79 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//83 enligt//PP//case//86 kommunalskattelagen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//67
Bakgrund (1);Med//PP//case//1 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//5 21//RG|NOM//nummod//4 §//NN|AN//nmod//5 KL//PM|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//6 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//10 självständigt//AB|POS//amod//10 bedriven//PC|PRF|UTR|SIN|IND|NOM//amod//10 förvärvsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 .//MAD//punct//6
Bakgrund (1);Med//PP//case//14 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//14 menas//VB|PRS|SFO//obl//6 att//SN//mark//17 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 bedrivs//VB|PRS|SFO//dep//14 varaktigt//AB|POS//xcomp//17 och//KN//cc//20 har//VB|PRS|AKT//conj//17 vinstsyfte//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//6
Bakgrund (1);Kriterierna//NN|NEU|PLU|DEF|NOM//nsubj//28 för//PP//case//25 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//28 därför//AB//advmod//28 varaktighet//NN|UTR|SIN|IND|NOM//parataxis//6 ,//MID//punct//30 självständighet//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 vinstsyfte//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//28
Bakgrund (1);Vid//PP//case//35 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//38 dessa//DT|UTR/NEU|PLU|DEF//det//38 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//50 på//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 sätt//NN|NEU|PLU|IND|NOM//nmod//38 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 för//PP//mark//45 att//IE//mark//45 bedöma//VB|INF|AKT//acl//42 om//SN//case//48 en//DT|UTR|SIN|IND//det//48 inkomst//NN|UTR|SIN|IND|NOM//obl//45 skall//VB|PRS|AKT//aux//50 hänföras//VB|INF|SFO//advcl//6 till//PP//case//53 inkomstslagen//PC|PRF|UTR|SIN|IND|NOM//amod//53 tjänst//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//55 kapital//NN|NEU|SIN|IND|NOM//conj//53 eller//KN//cc//57 näringsverksamhet//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//6
Bakgrund (1);Förutom//PP//case//60 definitionen//NN|UTR|SIN|DEF|NOM//obl//68 av//PP//case//63 begreppet//NN|NEU|SIN|DEF|NOM//nmod//63 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//67 21//RG|NOM//nummod//66 §//NN|AN//nmod//67 KL//PM|NOM//nmod//63 finns//VB|PRS|SFO//parataxis//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 i//PP//case//71 anvisningarna//NN|UTR|PLU|DEF|NOM//obl//68 till//PP//case//73 paragrafen//NN|UTR|SIN|DEF|NOM//nmod//71 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 preciseringar//NN|UTR|PLU|IND|NOM//nsubj//68 för//PP//mark//80 när//HA//advmod//80 näringsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//80 skall//VB|PRS|AKT//aux//80 anses//VB|INF|SFO//acl//75 föreligga//VB|INF|AKT//xcomp//80 .//MAD//punct//6
Bakgrund (1);Yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//8 enligt//PP//case//3 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//nmod//1 kan//VB|PRS|AKT//aux//8 i//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fall//NN|NEU|PLU|IND|NOM//obl//8 föreligga//VB|INF|AKT//ROOT//8 även//AB//advmod//8 utan//PP//mark//13 att//SN//mark//13 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//13 utgör//VB|PRS|AKT//advcl//8 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//13 enligt//PP//case//18 21//RG|NOM//nummod//17 §//NN|AN//nmod//18 KL//PM|NOM//nmod//14 .//MAD//punct//8
Bakgrund (1);Enligt//PP//case//22 4//RG|NOM//nummod//22 kap.//NN|AN//nmod//26 1//RG|NOM//nummod//24 §//NN|AN//obl//25 2//RG|NOM//nummod//26 ML//PM|NOM//obl//8 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//29 verksamhet//NN|UTR|SIN|IND|NOM//nmod//30 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 om//SN//mark//33 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//33 bedrivs//VB|PRS|SFO//advcl//30 i//PP//case//35 former//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 jämförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 med//PP//case//45 en//DT|UTR|SIN|IND//det//45 till//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//44 hänförlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 rörelse//NN|UTR|SIN|IND|NOM//obl//38 (//PAD//punct//45 s.k.//AB|AN//amod//49 rörelseliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 former//NN|UTR|PLU|IND|NOM//appos//45 )//PAD//punct//35 under//PP//case//52 förutsättning//NN|UTR|SIN|IND|NOM//obl//8 att//SN//mark//61 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//61 för//PP//case//56 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//54 i//PP//case//58 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//56 under//PP//case//60 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//58 överstiger//VB|PRS|AKT//acl//52 30//RG|NOM//nummod//63 000//RG|NOM//nummod//64 kr.//NN|AN//nmod//65 Regeln//NN|UTR|SIN|DEF|NOM//obj//61 är//VB|PRS|AKT//cop//67 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//8 på//PP//case//69 verksamheter//NN|UTR|PLU|IND|NOM//obl//67 i//PP//case//71 vilka//HP|UTR/NEU|PLU|IND//obl//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 med//PP//case//75 viss//JJ|POS|UTR|SIN|IND|NOM//amod//75 regelbundenhet//NN|UTR|SIN|IND|NOM//obl//76 förekommer//VB|PRS|AKT//advcl//8 transaktioner//NN|UTR|PLU|IND|NOM//nsubj//76 men//KN//cc//81 som//HP|-|-|-//nsubj//81 inte//AB//advmod//81 uppfyller//VB|PRS|AKT//conj//76 kraven//NN|NEU|PLU|DEF|NOM//obj//81 för//PP//mark//85 att//IE//mark//85 anses//VB|INF|SFO//advcl//81 vara//VB|INF|AKT//cop//87 näringsverksamhet//NN|UTR|SIN|IND|NOM//xcomp//85 enligt//PP//case//91 21//RG|NOM//nummod//90 §//NN|AN//nmod//91 KL//PM|NOM//nmod//87 .//MAD//punct//8
Bakgrund (1);Regeln//NN|UTR|SIN|DEF|NOM//nsubj//95 kan//VB|PRS|AKT//aux//95 bli//VB|INF|AKT//conj//8 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//95 i//PP//case//98 fall//NN|NEU|PLU|IND|NOM//obl//96 när//HA//mark//101 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//101 bedrivs//VB|PRS|SFO//advcl//95 av//PP//mark//104 t.ex.//AB|AN//advmod//104 privatpersoner//NN|UTR|PLU|IND|NOM//obl:agent//101 ,//MID//punct//109 av//PP//case//109 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//109 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 föreningar//NN|UTR|PLU|IND|NOM//conj//104 som//HP|-|-|-//nsubj:pass//113 inte//AB//advmod//113 särskilt//AB//advmod//113 regleras//VB|PRS|SFO//acl:relcl//109 i//PP//case//119 4//RG|NOM//nummod//116 kap.//NN|AN//nmod//117 8//RG|NOM//nummod//118 §//NN|AN//nmod//119 ML//PM|NOM//obl//113 och//KN//cc//122 av//PP//case//122 stiftelser//NN|UTR|PLU|IND|NOM//conj//119 .//MAD//punct//95
Bakgrund (1);Syftet//NN|NEU|SIN|DEF|NOM//nsubj//129 med//PP//case//126 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//124 är//VB|PRS|AKT//cop//129 framför//PP//case//129 allt//PN|NEU|SIN|IND|SUB/OBJ//parataxis//95 att//IE//mark//131 korrigera//VB|INF|AKT//acl//129 för//PP//case//133 situationer//NN|UTR|PLU|IND|NOM//obl//131 som//HP|-|-|-//nsubj//135 medför//VB|PRS|AKT//acl:relcl//133 en//DT|UTR|SIN|IND//det//139 icke//AB//advmod//138 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//139 konkurrenssituation//NN|UTR|SIN|IND|NOM//obj//135 .//MAD//punct//8
Bakgrund (1);Beträffande//PP//case//2 några//DT|UTR/NEU|PLU|IND//det//2 verksamheter//NN|UTR|PLU|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 vidare//AB|KOM//advmod//3 i//PP//case//7 fjärde//RO|NOM//amod//7 kapitlet//NN|NEU|SIN|DEF|NOM//obl//3 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//nsubj//10 särskilt//AB//advmod//10 reglerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 när//HA//mark//15 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 anses//VB|INF|SFO//advcl//10 föreligga//VB|INF|AKT//xcomp//15 .//MAD//punct//3
Bakgrund (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//19 verksamhet//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 bedrivs//VB|PRS|SFO//acl:relcl//21 av//PP//case//25 stat//NN|UTR|SIN|IND|NOM//obl:agent//23 ,//MID//punct//27 kommun//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//30 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 föreningar//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//3
Bakgrund (1);När//HA//mark//8 staten//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//4 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 affärsverk//NN|NEU|SIN|IND|NOM//conj//1 eller//KN//cc//7 en//DT|UTR|SIN|IND//det//7 kommun//NN|UTR|SIN|IND|NOM//conj//4 omsätter//VB|PRS|AKT//advcl//14 varor//NN|UTR|PLU|IND|NOM//obj//8 eller//KN//cc//11 tjänster//NN|UTR|PLU|IND|NOM//conj//9 mot//PP//case//13 ersättning//NN|UTR|SIN|IND|NOM//nmod//11 gäller//VB|PRS|AKT//ROOT//14 att//SN//mark//17 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//17 utgör//VB|PRS|AKT//ccomp//14 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//19 verksamhet//NN|UTR|SIN|IND|NOM//obj//17 oavsett//AB|POS//mark//23 om//SN//mark//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//23 bedrivs//VB|PRS|SFO//advcl//17 med//PP//case//25 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//23 eller//KN//cc//32 inte//AB//advmod//32 .//MAD//punct//32
Bakgrund (1);Från//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 regel//NN|UTR|SIN|IND|NOM//obl//32 undantas//VB|PRS|SFO//conj//23 dock//AB//advmod//32 bl.a.//AB|AN//advmod//32 omsättning//NN|UTR|SIN|IND|NOM//obj//32 som//HP|-|-|-//nsubj//37 ingår//VB|PRS|AKT//acl:relcl//35 som//KN//mark//40 ett//DT|NEU|SIN|IND//det//40 led//NN|NEU|SIN|IND|NOM//advcl//37 i//PP//case//42 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//40 eller//KN//cc//44 avser//VB|PRS|AKT//conj//37 bevis//NN|NEU|PLU|IND|NOM//obj//44 ,//MID//punct//47 protokoll//NN|NEU|PLU|IND|NOM//conj//45 eller//KN//cc//51 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 myndighetsutövning//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//14
Bakgrund (1);Dessa//DT|UTR/NEU|PLU|DEF//det//54 omsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//55 anses//VB|PRS|SFO//parataxis//14 inte//AB//advmod//55 utgöra//VB|INF|AKT//xcomp//55 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//14
Bakgrund (1);Ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 föreningars//NN|UTR|PLU|IND|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 räknas//VB|PRS|SFO//ROOT//3 inte//AB//advmod//3 som//KN//mark//6 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 när//HA//mark//11 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//10 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//8 utgör//VB|PRS|AKT//advcl//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 inkomst//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//17 vilken//HP|UTR|SIN|IND//obl//20 föreningen//NN|UTR|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 frikallad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//13 från//PP//case//22 skattskyldighet//NN|UTR|SIN|IND|NOM//obl//20 enligt//PP//case//25 7//RG|NOM//nummod//25 §//NN|AN//nmod//27 5//RG|NOM//nummod//27 mom//NN|AN//obl//20 .//MAD//punct//3
Bakgrund (1);lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 (//PAD//punct//31 1947:576//RG|NOM//appos//29 )//PAD//punct//31 om//PP//case//35 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 inkomstskatt//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//35 SIL//PM|NOM//appos//35 )//PAD//punct//35 .//MAD//punct//3
Bakgrund (1);Enligt//PP//case//2 7//RG|NOM//nummod//2 §//NN|AN//nmod//4 5//RG|NOM//nummod//4 mom//NN|AN//ROOT//4 .//MID//punct//4
Bakgrund (1);SIL//PM|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 föreningar//NN|UTR|PLU|IND|NOM//nsubj//10 befriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 från//PP//case//12 skattskyldighet//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//16 all//DT|UTR|SIN|IND/DEF//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 inkomst//NN|UTR|SIN|IND|NOM//obl//10 än//KN//mark//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 inkomst//NN|UTR|SIN|IND|NOM//acl//16 av//PP//case//21 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//23 hänför//VB|PRS|AKT//acl:relcl//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 till//PP//advmod//23 innehav//NN|NEU|SIN|IND|NOM//fixed//25 av//PP//case//28 fastighet//NN|UTR|SIN|IND|NOM//obl//23 eller//KN//cc//31 till//PP//case//31 rörelse//NN|UTR|SIN|IND|NOM//conj//28 under//PP//case//33 förutsättning//NN|UTR|SIN|IND|NOM//obl//23 att//SN//mark//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//36 uppfyller//VB|PRS|AKT//advcl//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 villkor//NN|NEU|PLU|IND|NOM//obj//36 .//MAD//punct//10
