Till statsrådet och chefen för Finansdepartementet;Ulrik//PM|NOM//nsubj:pass//97 Tideström//PM|NOM//flat:name//95 entledigades//VB|PRT|SFO//acl//69 från//PP//case//99 uppdraget//NN|NEU|SIN|DEF|NOM//obl//97 från//PP//case//105 och//KN//fixed//100 med//PP//fixed//100 den//DT|UTR|SIN|DEF//det//105 4//RO|NOM//nummod//105 september//NN|UTR|SIN|IND|NOM//obl//97 2008//RG|NOM//nummod//105 .//MAD//punct//97
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//110 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//110 förordnades//VB|PRT|SFO//acl//69 från//PP//case//116 och//KN//fixed//111 med//PP//case//116 denna//DT|UTR|SIN|DEF//det//115 dag//NN|UTR|SIN|IND|NOM//nmod//116 Sven//PM|NOM//obl//110 Bergqvist//PM|NOM//flat//116 ,//MID//punct//119 expert//NN|UTR|SIN|IND|NOM//amod//116 vid//PP//case//121 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//119 ,//MID//punct//123 Magnus//PM|NOM//conj//116 Forsberg//PM|NOM//flat:name//123 ,//MID//punct//123 rättssakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//116 vid//PP//case//128 Justitiedepartementet//PM|NOM//obl//110 ,//MID//punct//69 och//KN//cc//131 Tommy//PM|NOM//conj//2 Lindberg//PM|NOM//flat:name//131 ,//MID//punct//134 kansliråd//NN|NEU|SIN|IND|NOM//conj//131 vid//PP//case//136 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//134 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//10 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//obl//2 Sjöstrand//PM|NOM//flat:name//11 och//KN//cc//19 från//PP//advmod//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 februari//NN|UTR|SIN|IND|NOM//obl//21 2008//RG|NOM//nummod//19 universitetsjuristen//NN|UTR|SIN|DEF|NOM//nmod//22 Sonja//PM|NOM//parataxis//2 Huldén//PM|NOM//flat:name//22 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//1 Annika//PM|NOM//nsubj//22 Jonsson//PM|NOM//flat:name//1 samt//KN//cc//5 kanslisekreterarna//NN|UTR|PLU|DEF|NOM//nmod//5 Caisa//PM|NOM//conj//1 Ekberg//PM|NOM//flat:name//5 och//KN//cc//8 Christina//PM|NOM//conj//5 Oscarsson//PM|NOM//flat//8 ,//MID//punct//11 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//13 FA//PM|NOM//conj//5 ///MID//cc//15 kommittéservice//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//17 Stockholm//PM|NOM//conj//5 och//KN//cc//19 Göteborg//PM|NOM//conj//5 ,//MID//punct//1 har//VB|PRS|AKT//aux//22 lämnat//VB|SUP|AKT//ROOT//22 stöd//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//25 utredningen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//22
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Folkbokföringsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Folkbokföringen//NN|UTR|SIN|DEF|NOM//obj//8  //_SP////10 (//PAD//punct//8 SOU//PM|NOM//appos//8 2009:75//RG|NOM//nmod//13 )//PAD//punct//8 .//MAD//punct//8
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 och//KN//cc//2 Göteborg//PM|NOM//conj//0 i//PP//case//5 september//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//0
Till statsrådet och chefen för Finansdepartementet;Birgitta//PM|NOM//ROOT//0 Pettersson//PM|NOM//flat//0 ///MID//cc//3 Sonja//PM|NOM//conj//0 Huldén//PM|NOM//flat:name//3
Till statsrådet och chefen för Finansdepartementet;Anna//PM|NOM//nsubj//3 Sjöstrand//PM|NOM//flat:name//0 12//RG|NOM//nummod//3 Förslag//NN|NEU|PLU|IND|NOM//ROOT//3 till//PP//case//5 förordning//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//7 ändring//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 förordningen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//9 2001:589//RG|NOM//appos//9 )//PAD//punct//9 om//PP//case//14 behandling//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//16 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//19 16//RG|NOM//nummod//19 Förslag//NN|NEU|PLU|IND|NOM//nmod//14 till//PP//case//21 förordning//NN|UTR|SIN|IND|NOM//nmod//19 om//PP//case//23 ändring//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//25 förordningen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//27 2001:720//RG|NOM//appos//25 )//PAD//punct//27 om//PP//case//30 behandling//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//33 19.12//RG|NOM//nmod//33 Förordningen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//33 2001:589//RG|NOM//appos//33 )//PAD//punct//33 om//PP//case//38 behandling//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//40 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//43 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 19.15//RG|NOM//nmod//38 Förordningen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//46 2001:720//RG|NOM//appos//44 )//PAD//punct//46 om//PP//case//49 behandling//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//51 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//49 i//PP//case//53 verksamhet//NN|UTR|SIN|IND|NOM//nmod//49 enligt//PP//case//55 utlännings-//NN|UTR|-|-|SMS//nmod//49 och//KN//dep//3


1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);dels//KN//advmod//9  //_SP////0 att//SN//mark//9 9//RG|NOM//nummod//6 och//KN//cc//3 43//RG|NOM//nummod//3 §//NN|AN//nmod//7 §//NN|AN//nsubj//9 ska//VB|PRS|AKT//aux//9 upphöra//VB|INF|AKT//ROOT//9 att//IE//mark//11 gälla//VB|INF|AKT//xcomp//9 ,//MID//punct//22 dels//KN//advmod//22  //_SP////13 att//SN//mark//22 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//17 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//22 före//PP//advmod//19 43//RG|NOM//nummod//20 §//NN|AN//obj//17 ska//VB|PRS|AKT//aux//22 upphöra//VB|INF|AKT//advcl//9 att//IE//mark//24 gälla//VB|INF|AKT//xcomp//22 ,//MID//punct//54 dels//KN//advmod//54  //_SP////26 att//SN//mark//54 2–4//RG|NOM//nsubj//54 ,//MID//punct//31 6–8//RG|SMS//conj//29 ,//MID//punct//33 10–15//RG|NOM//conj//29 ,//MID//punct//35 18//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//36 20//RG|NOM//nummod//36 ,//MID//punct//38 21//RG|NOM//nummod//36 ,//MID//punct//42 24–28//RG|NOM//conj//36 ,//MID//punct//36 30//RG|NOM//nummod//36 ,//MID//punct//44 31//RG|NOM//nummod//36 ,//MID//punct//46 35//RG|NOM//nummod//36 och//KN//cc//48 40//RG|NOM//nummod//51 §//NN|AN//nmod//52 §//NN|AN//nmod//29 ska//VB|PRS|AKT//aux//54 ha//VB|INF|AKT//advcl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 lydelse//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//54 dels//KN//advmod//65  //_SP////58 att//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//65 i//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//obl//65 ska//VB|PRS|AKT//aux//65 införas//VB|INF|SFO//conj//54 tio//RG|NOM//nummod//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//65 ,//MID//punct//68 2//RG|NOM//nummod//71 a//NN|NEU|SIN|IND|NOM//appos//68 ,//MID//punct//71 7//RG|NOM//nummod//74 a//NN|NEU|SIN|IND|NOM//nmod//71 ,//MID//punct//74 9//RG|NOM//nummod//74 ,//MID//punct//74 10//RG|NOM//nummod//79 a//NN|NEU|SIN|IND|NOM//nmod//74 ,//MID//punct//79 13//RG|NOM//nummod//82 a//NN|NEU|SIN|IND|NOM//nmod//79 ,//MID//punct//82 17//RG|NOM//nummod//85 a//NN|NEU|SIN|IND|NOM//obl//71 ,//MID//punct//85 28//RG|NOM//nummod//88 a//NN|NEU|SIN|IND|NOM//obl//71 ,//MID//punct//88 28//RG|NOM//nummod//91 b//NN|NEU|SIN|IND|NOM//obl//71 ,//MID//punct//91 29//RG|NOM//nummod//94 a//NN|NEU|SIN|IND|NOM//appos//91 och//KN//cc//94 29//RG|NOM//nummod//94 b//NN|NEU|SIN|IND|NOM//punct//71 §//NN|AN//nmod//99 §//NN|AN//obl//71 ,//MID//punct//65 samt//KN//cc//104 närmast//AB|SUV//advmod//104 före//PP//advmod//104 17//RG|NOM//nummod//106 a//NN|NEU|SIN|IND|NOM//case//106 §//NN|AN//nmod//107 en//RG|UTR|SIN|IND|NOM//obl//65
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Ett//DT|NEU|SIN|IND//det//1 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj:pass//3 föds//VB|PRS|SFO//acl:relcl//1 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 här//AB//advmod//3 i//PP//case//7 landet//NN|NEU|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//10  //_SP////8 folkbokföras//VB|INF|SFO//ROOT//10 om//SN//mark//14 modern//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//advcl//10 eller//KN//cc//19 om//SN//mark//19 fadern//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//conj//14 och//KN//cc//21 vårdnadshavare//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//10
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Även//AB//advmod//25 ett//DT|NEU|SIN|IND//det//25 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj:pass//27 föds//VB|PRS|SFO//acl:relcl//25 utom//PP//case//29 landet//NN|NEU|SIN|DEF|NOM//obl//27 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 kvinna//NN|UTR|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//32 skall//VB|PRS|AKT//aux//37 folkbokföras//VB|INF|SFO//parataxis//10 .//MAD//punct//37
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);2//RG|NOM//nummod//40 §//NN|AN//appos//37
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Ett//DT|NEU|SIN|IND//det//1 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj:pass//3 föds//VB|PRS|SFO//acl:relcl//1 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 här//AB//advmod//3 i//PP//case//7 landet//NN|NEU|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//10  //_SP////8 folkbokföras//VB|INF|SFO//ROOT//10 om//SN//mark//14 modern//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//advcl//10 eller//KN//cc//19 om//SN//mark//19 fadern//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//conj//14 och//KN//cc//21 vårdnadshavare//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//10
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Ett//DT|NEU|SIN|IND//det//1 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//3 föds//VB|PRS|SFO//acl:relcl//1 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 utom//PP//case//6 landet//NN|NEU|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//8 folkbokföras//VB|INF|SFO//ROOT//8 om//SN//mark//12 modern//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//advcl//8 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//17 14//RG|NOM//nummod//17 §//NN|AN//nmod//14 eller//KN//cc//22 om//SN//mark//22 fadern//NN|UTR|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//conj//12 med//PP//case//24 stöd//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//27 14//RG|NOM//nummod//27 §//NN|AN//nmod//24 och//KN//cc//29 vårdnadshavare//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//22
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);2//RG|NOM//nummod//33 a//NN|NEU|SIN|IND|NOM//case//33 §//NN|AN//obl//22
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Ett//DT|NEU|SIN|IND//det//1 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//21 under//PP//advmod//3 tolv//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//nmod//1 ,//MID//punct//4 som//HP|-|-|-//nsubj:pass//7 adopteras//VB|PRS|SFO//acl:relcl//4 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 person//NN|UTR|SIN|IND|NOM//obl:agent//7 som//HP|-|-|-//nsubj:pass//13 är//VB|PRS|AKT//aux:pass//13 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//10 med//PP//case//15 stöd//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//18 14//RG|NOM//nummod//18 §//NN|AN//nmod//15 ,//MID//punct//1 ska//VB|PRS|AKT//aux//21 folkbokföras//VB|INF|SFO//ROOT//21 när//HA//mark//24 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj//24 blir//VB|PRS|AKT//advcl//21 giltig//JJ|POS|UTR|SIN|IND|NOM//xcomp//24 i//PP//case//27 Sverige//PM|NOM//obl//25 .//MAD//punct//21
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 som//HP|-|-|-//nsubj:pass//5 efter//PP//case//3 inflyttning//NN|UTR|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 antas//VB|INF|SFO//acl:relcl//0 under//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 livsföring//NN|UTR|SIN|IND|NOM//obl//5  //_SP////9 komma//VB|INF|AKT//aux//14 att//IE//mark//14 regelmässigt//AB|POS//advmod//14 tillbringa//VB|INF|AKT//ROOT//14 sin//PS|UTR|SIN|DEF//nmod:poss//16 nattvila//NN|UTR|SIN|IND|NOM//obj//14 eller//KN//cc//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 vila//NN|UTR|SIN|IND|NOM//obj//14 (//PAD//punct//19 dygnsvilan//NN|UTR|SIN|DEF|NOM//appos//19 )//PAD//punct//19 i//PP//case//24 landet//NN|NEU|SIN|DEF|NOM//obl//14 under//PP//case//28 minst//AB|SUV//advmod//27 ett//RG|NEU|SIN|IND|NOM//nummod//28 år//NN|NEU|SIN|IND|NOM//obl//31 skall//VB|PRS|AKT//aux//31  //_SP////29 folkbokföras//VB|INF|SFO//advcl//14 .//MAD//punct//14
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Även//AB//advmod//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//51 som//HP|-|-|-//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 antas//VB|INF|SFO//acl:relcl//34 komma//VB|INF|AKT//aux//41 att//IE//mark//41 regelmässigt//AB|POS//advmod//41 tillbringa//VB|INF|AKT//xcomp//37 sin//PS|UTR|SIN|DEF//nmod:poss//43 dygnsvila//NN|UTR|SIN|IND|NOM//obj//41 både//KN//cc//48 inom//PP//case//48 och//KN//fixed//45 utom//PP//fixed//45 landet//NN|NEU|SIN|DEF|NOM//obl//41 skall//VB|PRS|AKT//aux//51  //_SP////49 folkbokföras//VB|INF|SFO//advcl//14 om//SN//mark//60 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//60 med//PP//case//58 hänsyn//NN|UTR|SIN|IND|NOM//fixed//54 till//PP//fixed//54 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 omständigheter//NN|UTR|PLU|IND|NOM//obl//60 får//VB|PRS|AKT//aux//60 anses//VB|INF|SFO//advcl//51 ha//VB|INF|AKT//xcomp//60 sitt//PS|NEU|SIN|DEF//nmod:poss//64 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 hemvist//NN|NEU|SIN|IND|NOM//obj//61 här//AB//advmod//61 .//MAD//punct//14
1 Förslag till lag om ändring i folkbokföringslagen (1991:481) / Härigenom föreskrivs i fråga om folkbokföringslagen (1991:481);Ett//DT|NEU|SIN|IND//det//1 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//4 har//VB|PRS|AKT//aux//4 vistats//VB|SUP|SFO//acl:relcl//1 i//PP//case//6 landet//NN|NEU|SIN|DEF|NOM//obl//4 sedan//PP//case//8 födelsen//NN|UTR|SIN|DEF|NOM//obl//4 utan//PP//mark//12 att//IE//mark//12 vara//VB|INF|AKT//cop//12 folkbokfört//PC|PRF|NEU|SIN|IND|NOM//advcl//4 skall//VB|PRS|AKT//aux//15  //_SP////13 folkbokföras//VB|INF|SFO//ROOT//15 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 har//VB|PRS|AKT//advcl//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 anknytning//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//23 3//RG|NOM//nummod//23 §//NN|AN//obl//18
