Sammanfattning av uppdraget;Att//SN//mark//3 ursprungsfolket//NN|NEU|SIN|DEF|NOM//nsubj//3 traditionellt//AB|POS//advmod//3 nyttjar//VB|PRS|AKT//csubj//8 mark//NN|UTR|SIN|IND|NOM//obj//3 tillsammans//AB//advmod//7 med//PP//case//7 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//3 innebär//VB|PRS|AKT//ROOT//8 enligt//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 att//SN//mark//18 folket//NN|NEU|SIN|DEF|NOM//nsubj//18 under//PP//case//15 lång//JJ|POS|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//18 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//aux//18 brukat//VB|SUP|AKT//ccomp//8 marken//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//8
Sammanfattning av uppdraget;För//PP//mark//27 att//SN//mark//27 ett//DT|NEU|SIN|IND//det//25 traditionellt//JJ|POS|NEU|SIN|IND|NOM//amod//25 nyttjande//NN|NEU|SIN|IND|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 anses//VB|INF|SFO//advcl//29 föreligga//VB|INF|AKT//xcomp//27 krävs//VB|PRS|SFO//parataxis//8 inte//AB//advmod//29 ett//DT|NEU|SIN|IND//det//38 lika//AB//advmod//33 intensivt//JJ|POS|NEU|SIN|IND|NOM//amod//38 eller//KN//cc//38 av//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ostört//JJ|POS|NEU|SIN|IND|NOM//amod//38 bruk//NN|NEU|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//mark//41 för//PP//advmod//41 innehav//NN|NEU|SIN|IND|NOM//acl//38 av//PP//case//43 mark//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//8
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 i//PP//case//7 Sverige//PM|NOM//obl//8 finns//VB|PRS|SFO//acl//3 både//KN//cc//10 mark//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//obj//14 samerna//NN|UTR|PLU|DEF|NOM//nsubj//14 traditionellt//AB|POS//advmod//14 innehar//VB|PRS|AKT//acl:relcl//10 och//KN//cc//16 mark//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//obj//20 samerna//NN|UTR|PLU|DEF|NOM//nsubj//20 traditionellt//AB|POS//advmod//20 nyttjar//VB|PRS|AKT//advcl//8 tillsammans//AB//advmod//20 med//PP//case//23 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//20 .//MAD//punct//1
Sammanfattning av uppdraget;Lagstiftning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 av//PP//case//5 samisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 härkomst//NN|UTR|SIN|IND|NOM//acl:relcl//0 får//VB|PRS|AKT//ROOT//6 enligt//PP//case//10 1//RG|NOM//nummod//9 §//NN|AN//nmod//10 rennäringslagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 1971:437//RG|NOM//appos//10 )//PAD//punct//10 använda//VB|INF|AKT//conj//6 mark//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//17 vatten//NN|NEU|SIN|IND|NOM//conj//15 till//PP//case//19 underhåll//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//19 och//KN//cc//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 renar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//27
Sammanfattning av uppdraget;Denna//DT|UTR|SIN|DEF//det//27 rätt//NN|UTR|SIN|IND|NOM//advmod//6 ,//MID//punct//27 renskötselrätten//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//31 tillkommer//VB|PRS|AKT//conj//27 den//DT|UTR|SIN|DEF//det//34 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//31 och//KN//cc//36 grundas//VB|PRS|SFO//conj//27 på//PP//case//39 urminnes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 hävd//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//6
Sammanfattning av uppdraget;Renskötselrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 får//VB|PRS|AKT//aux//44 dock//AB//advmod//44 utövas//VB|INF|SFO//parataxis//6 endast//AB//advmod//44 av//PP//case//47 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//44 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//47 i//PP//case//52 sameby//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//6
Sammanfattning av uppdraget;Renskötsel//NN|UTR|SIN|IND|NOM//nsubj:pass//1 bedrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 tredjedelen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//7 Sverige//PM|NOM//nmod//5 ,//MID//punct//5 från//PP//case//10 Idre//PM|NOM//advmod//12 i//PP//case//12 söder//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//14 Treriksröset//PM|NOM//nmod//12 i//PP//advmod//1 norr//NN|UTR|SIN|IND|NOM//fixed//15 .//MAD//punct//1
Sammanfattning av uppdraget;Renskötselområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 delas//VB|PRS|SFO//parataxis//1 enligt//PP//case//23 3//RG|NOM//nummod//22 §//NN|AN//nmod//23 rennäringslagen//NN|UTR|SIN|DEF|NOM//obl//19 in//AB//case//26 i//PP//case//26 områden//NN|NEU|PLU|IND|NOM//nmod//23 där//HA//advmod//30 renskötsel//NN|UTR|SIN|IND|NOM//nsubj:pass//30 får//VB|PRS|AKT//aux//30 bedrivas//VB|INF|SFO//acl:relcl//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 året//NN|NEU|SIN|DEF|NOM//obl//30 ,//MID//punct//34 året-runt-marker//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//19 och//KN//cc//37 vinterbetesmarker//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//1
Sammanfattning av uppdraget;Året-runt-markerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 utgörs//VB|PRS|SFO//ROOT//1 av//PP//case//7 Norrbottens//PM|GEN//nmod:poss//7 och//KN//cc//5 Västerbottens//PM|GEN//conj//3 läns//NN|NEU|SIN|IND|GEN//amod//7 lappmarker//NN|UTR|PLU|IND|NOM//obl:agent//1 ovanför//PP//case//9 odlingsgränsen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//13 jämtländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 renbetesfjällen//NN|NEU|PLU|DEF|NOM//nsubj//39 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 områden//NN|NEU|PLU|IND|NOM//conj//13 inom//PP//case//21 Jämtlands//PM|GEN//nmod:poss//21 och//KN//cc//20 Dalarnas//NN|UTR|PLU|DEF|GEN//conj//18 län//NN|NEU|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//28 vid//PP//case//24 utgången//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//26 juni//NN|UTR|SIN|IND|NOM//nmod//24 1992//RG|NOM//nummod//26 tillhörde//VB|PRT|AKT//acl:relcl//16 staten//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//34 som//HP|-|-|-//nsubj//34 var//VB|PRT|AKT//cop//34 särskilt//AB//advmod//34 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 till//PP//case//36 renbete//NN|NEU|SIN|IND|NOM//obl//34 är//VB|PRS|AKT//cop//39 också//AB//advmod//39 året-runt-marker//NN|UTR|PLU|IND|NOM//parataxis//1 .//MAD//punct//39
Sammanfattning av uppdraget;Året-runt-markerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 utgörs//VB|PRS|SFO//ROOT//1 vidare//AB|KOM//advmod//1 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 områden//NN|NEU|PLU|IND|NOM//obl//1 i//PP//case//11 Norrbottens//PM|GEN//nmod:poss//10 och//KN//cc//9 Västerbottens//PM|GEN//conj//7 läns//NN|NEU|SIN|IND|GEN//nmod:poss//11 lappmarker//NN|UTR|PLU|IND|NOM//nmod//5 nedanför//PP//case//13 odlingsgränsen//NN|UTR|SIN|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//16 antingen//KN//cc//16 tillhör//VB|PRS|AKT//acl:relcl//13 staten//NN|UTR|SIN|DEF|NOM//obj//16 ,//MID//punct//1 tillhörde//VB|PRT|AKT//parataxis//1 staten//NN|UTR|SIN|DEF|NOM//nsubj//19 vid//PP//case//22 utgången//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//24 juni//NN|UTR|SIN|IND|NOM//nmod//22 1992//RG|NOM//nummod//24 eller//KN//cc//27 utgör//VB|PRS|AKT//conj//1 renbetesland//NN|NEU|SIN|IND|NOM//obj//27 och//KN//cc//34 där//HA//advmod//34 skogsrenskötsel//NN|UTR|SIN|IND|NOM//nsubj:pass//34 av//PP//case//33 ålder//NN|UTR|SIN|IND|NOM//nmod//31 bedrivits//VB|SUP|SFO//conj//27 under//PP//case//36 våren//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//38 sommaren//NN|UTR|SIN|DEF|NOM//conj//36 eller//KN//cc//40 hösten//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//1
Sammanfattning av uppdraget;Renbetesland//NN|NEU|SIN|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 mark//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj:pass//48 vid//PP//case//47 avvittringen//NN|UTR|SIN|DEF|NOM//obl//48 förklarats//VB|SUP|SFO//acl:relcl//44 utgöra//VB|INF|AKT//xcomp//48 renbetesland//NN|NEU|SIN|IND|NOM//nsubj:pass//54 eller//KN//cc//53 av//PP//case//53 ålder//NN|UTR|SIN|IND|NOM//conj//50 använts//VB|SUP|SFO//conj//44 som//KN//case//57 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//57 land//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//44
