Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 överlämnar//VB|PRS|AKT//conj//12 nu//AB//advmod//65 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//65 som//HP|-|-|-//nsubj//69 behandlar//VB|PRS|AKT//acl:relcl//67 försäljning//NN|UTR|SIN|IND|NOM//obj//69 av//PP//case//72 läkemedel//NN|NEU|PLU|IND|NOM//nmod//70 för//PP//case//74 behandling//NN|UTR|SIN|IND|NOM//nmod//72 av//PP//case//76 djur//NN|NEU|PLU|IND|NOM//nmod//74 ,//MID//punct//79  //_SP////77 Handel//NN|UTR|SIN|IND|NOM//conj//67 med//PP//case//81 läkemedel//NN|NEU|PLU|IND|NOM//nmod//79 för//PP//case//83 djur//NN|NEU|PLU|IND|NOM//nmod//81 (//PAD//punct//79 SOU//PM|NOM//appos//79 2008:46//RG|NOM//advmod//65 )//PAD//punct//65 .//MAD//punct//65
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 härmed//AB//advmod//11 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//nmod//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet;Lars//PM|NOM//ROOT//0 Reje//PM|NOM//flat//0 ///MID//cc//3 Helena//PM|NOM//conj//0 Nilsson//PM|NOM//flat:name//3
Till statsrådet och chefen för Socialdepartementet;Fredrik//PM|NOM//ROOT//0 Landgren//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet;Birgitta//PM|NOM//ROOT//0 Erlinge//PM|NOM//flat//0
Till statsrådet och chefen för Socialdepartementet;Charlotte//PM|NOM//ROOT//0 Biörklund//PM|NOM//flat//0 Uggla//PM|NOM//flat:name//1

Förteckning över vilka som deltagit i denna del av utredningens arbete;(//PAD//punct//4 Om//SN//mark//4 inte//AB//advmod//4 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//4 anges//VB|INF|SFO//advcl//8 ,//MID//punct//8 har//VB|PRS|AKT//aux//8 förordnandet//NN|NEU|SIN|DEF|NOM//nsubj//8 gällt//VB|SUP|AKT//ROOT//8 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 22//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//8 2007//RG|NOM//nummod//12 )//PAD//punct//8

Experter;Datarådet//NN|NEU|SIN|DEF|NOM//nmod//1 Katja//PM|NOM//nmod//12 Isberg//PM|NOM//flat:name//1 Amnäs//PM|NOM//flat//1 ,//MID//punct//1 Datainspektionen//PM|NOM//nmod//6 Förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//7 Ulla//PM|NOM//appos//1 Lönnqvist//PM|NOM//flat:name//7 Endre//PM|NOM//flat//1 ,//MID//punct//1 Sveriges//PM|GEN//nmod:poss//12 Kommuner//NN|UTR|PLU|IND|NOM//ROOT//12 och//KN//cc//12
Experter;Landsting//NN|UTR|SIN|IND|NOM//ROOT//0
Experter;Juris//PM|GEN//amod//1 doktor//NN|UTR|SIN|IND|NOM//nmod//2 Ewa//PM|NOM//ROOT//2 Gustafsson//PM|NOM//flat:name//2 ,//MID//punct//7 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//6 Farmacevten//NN|UTR|SIN|DEF|NOM//nmod//7 Erica//PM|NOM//conj//2 Hagblom//PM|NOM//flat:name//7 ,//MID//punct//10 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//2
Experter;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Urban//PM|NOM//ROOT//1 Johnson//PM|NOM//flat:name//1 ,//MID//punct//4 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//4 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//conj//1 2008//RG|NOM//nummod//9
Experter;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 chefsapotekare//NN|UTR|SIN|IND|NOM//nmod//2 Ulf//PM|NOM//nmod//8 Landberg//PM|NOM//flat:name//2 ,//MID//punct//5 Försvarsmedicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 centrum//NN|NEU|SIN|IND|NOM//nmod//7 Veterinären//NN|UTR|SIN|DEF|NOM//nmod//8 Viveka//PM|NOM//ROOT//8 Larsson//PM|NOM//flat:name//8 ,//MID//punct//11 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//11 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//conj//8
Experter;Veterinärinspektören//NN|UTR|SIN|DEF|NOM//ROOT//0 Elisabeth//PM|NOM//flat//0 Mustonen//PM|NOM//flat//0 ,//MID//punct//0 Jordbruksverket//PM|NOM//nmod//5 Chefsjuristen//NN|UTR|SIN|DEF|NOM//appos//0 Anna//PM|NOM//flat:name//5 Märta//PM|NOM//flat:name//6 Stenberg//PM|NOM//flat:name//7 ,//MID//punct//5 Läkemedelsförmånsnämnden//NN|UTR|SIN|DEF|NOM//nmod//11 Konkurrensrådet//NN|NEU|SIN|DEF|NOM//appos//0 Per-Arne//PM|NOM//nmod//13 Sundbom//PM|NOM//flat:name//11 ,//MID//punct//13 Konkurrensverket//PM|NOM//nmod//17 Apotekaren//NN|UTR|SIN|DEF|NOM//nmod//17 Magnus//PM|NOM//conj//11 Thyberg//PM|NOM//flat:name//17 ,//MID//punct//21 Sveriges//PM|GEN//nmod:poss//21 Kommuner//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//23 Landsting//NN|UTR|SIN|IND|NOM//conj//17 Utredaren//NN|UTR|SIN|DEF|NOM//nmod//25 Anna-Carin//PM|NOM//conj//11 Widmark//PM|NOM//flat:name//25 ,//MID//punct//28 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//25

Sakkunniga;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Eva//PM|NOM//ROOT//1 Agevik//PM|NOM//flat:name//1 ,//MID//punct//4 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//1 ,//MID//punct//4 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//conj//1 2007//RG|NOM//nummod//9
Sakkunniga;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//ROOT//1 Johan//PM|NOM//flat:name//1 Cederlund//PM|NOM//flat:name//2 ,//MID//punct//5 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 Departementssekreteraren//PM|NOM//nmod//7 Anders//PM|NOM//nmod//8 Bagge//PM|NOM//flat:name//1 ,//MID//punct//10 Integrations-//PM|SMS//conj//1 och//KN//cc//12 jämställdhetsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//1 fr.o.m.//AB|AN//advcl//1 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//nmod//19 2008//RG|NOM//nummod//17 Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Anne//PM|NOM//nsubj//14 Nilsson//PM|NOM//flat:name//20 ,//MID//punct//20 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 Kanslirådet//NN|NEU|SIN|DEF|NOM//compound//25 Torkel//PM|NOM//conj//20 Nyman//PM|NOM//flat:name//25 ,//MID//punct//25 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 Ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//30 Sara//PM|NOM//conj//20 Rosenmüller//PM|NOM//flat//30 ,//MID//punct//20 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//34 Rättssakkunnige//PM|NOM//nmod//35 Olof//PM|NOM//conj//20 Simonsson//PM|NOM//flat:name//35 ,//MID//punct//38 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//20

Sekreterare;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//0 Helena//PM|NOM//nsubj//0 Nilsson//PM|NOM//flat:name//1 ,//MID//punct//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//9
Sekreterare;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Fredrik//PM|NOM//ROOT//1 Landgren//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//9 2007//RG|NOM//nummod//7 Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//17 Birgitta//PM|NOM//flat:name//9 Erlinge//PM|NOM//flat:name//9 ,//MID//punct//9 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 12//RG|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//obl//17 2007//RG|NOM//nummod//1 Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Charlotte//PM|NOM//flat//18 Biörklund//PM|NOM//conj//18 Uggla//PM|NOM//flat:name//1 ,//MID//punct//26 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//28 2008//RG|NOM//nummod//26 3.3//RG|NOM//nmod//29 Läkemedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//1 om//PP//case//32 förordnande//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//34 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 av//PP//case//36 läkemedel//NN|NEU|PLU|IND|NOM//nmod//34 m.m.//AB|AN//conj//36 (//PAD//punct//1 receptföreskrifter//NN|UTR|PLU|IND|NOM//appos//1 ,//MID//punct//39 3.4//RG|NOM//nummod//42 Läkemedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 föreskrifter//NN|UTR|PLU|IND|NOM//flat//1 om//PP//case//45 tillstånd//NN|NEU|SIN|IND|NOM//nmod//43 till//PP//case//47 försäljning//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//51 icke//AB//advmod//50 godkänt//PC|PRF|NEU|SIN|IND|NOM//amod//51 läkemedel//NN|NEU|SIN|IND|NOM//nmod//52 3.5//RG|NOM//flat:name//1 Läkemedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//1 om//PP//case//57 veterinärers//NN|UTR|PLU|IND|GEN//nmod:poss//57 införsel//NN|UTR|SIN|IND|NOM//nmod//58 3.6//RG|NOM//nmod:poss//61 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 Jordbruksverks//PM|GEN//flat:name//58 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//1 om//PP//case//64 veterinärers//NN|UTR|PLU|IND|GEN//nmod:poss//64 rätt//NN|UTR|SIN|IND|NOM//nmod//61 att//IE//mark//66 förskriva//VB|INF|AKT//acl//64 och//KN//cc//68 tillhandahålla//VB|INF|AKT//conj//66 läkemedel//NN|NEU|PLU|IND|NOM//obj//68 i//PP//case//72 anslutning//NN|UTR|SIN|IND|NOM//nmod//72 3.7//RG|NOM//nmod//69 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 Jordbruksverks//PM|GEN//flat:name//72 föreskrifter//NN|UTR|PLU|IND|NOM//obj//66 om//PP//case//77 val//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//79 läkemedel//NN|NEU|PLU|IND|NOM//nmod//77 3.8//RG|NOM//flat:name//1 Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//flat//1 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//1 rörande//PP//amod//84 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//87 det//DT|NEU|SIN|DEF//det//87 3.9//RG|NOM//nmod//84 Europaparlamentets//NN|NEU|SIN|DEF|GEN//flat:name//1 och//KN//cc//91 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//91 direktiv//NN|NEU|SIN|IND|NOM//conj//88 2001/82//RG|NOM//flat:name//1 ///MID//cc//94 EG//PM|NOM//nmod//1 av//PP//case//98 den//DT|UTR|SIN|DEF//det//98 6//RO|NOM//nummod//98 november//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//98 om//PP//case//101 upprättande//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//104 5.2//RG|NOM//nmod//104 Tillstånd//NN|NEU|PLU|IND|NOM//nmod//101 ,//MID//punct//104 farmacevtisk//JJ|POS|UTR|SIN|IND|NOM//amod//107 kompetens//NN|UTR|SIN|IND|NOM//appos//104 ,//MID//punct//109 hinder//NN|NEU|PLU|IND|NOM//conj//104 mot//PP//case//112 ägande//NN|NEU|SIN|IND|NOM//amod//112 5.4//RG|NOM//nmod//109 Försörjning//NN|UTR|SIN|IND|NOM//flat:name//1 av//PP//case//115 läkemedel//NN|NEU|PLU|IND|NOM//nmod//113 och//KN//cc//1


1 Förslag till lag om ändring i lag (xxxx:xx) om handel med läkemedel m.m.;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//19 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 6//RG|NOM//nummod//6 §//NN|AN//nmod//4 lagen//NN|UTR|SIN|DEF|NOM//nsubj//19 (//PAD//punct//7 xxxx//RG|NOM//appos//7 ://MID//punct//9
1 Förslag till lag om ändring i lag (xxxx:xx) om handel med läkemedel m.m.;xx//AB|AN//conj//7 )//PAD//punct//7 om//PP//case//14 handel//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//16 läkemedel//NN|NEU|PLU|IND|NOM//nmod//14 m.m.//AB|AN//conj//14 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//1

1 Förslag till lag om ändring i lag (xxxx:xx) om handel med läkemedel m.m. / 2 kap.;6//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i lag (xxxx:xx) om handel med läkemedel m.m. / 2 kap.;Varje//DT|UTR/NEU|SIN|IND//det//1 apotek//NN|NEU|SIN|IND|NOM//nsubj//2 ska//VB|PRS|AKT//aux//39 1//RG|NOM//nummod//2 .//MAD//punct//2
