4.1.1 Tidigare utredningsförslag;Det//DT|NEU|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//4 styrning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 materielförsörjning//NN|UTR|SIN|IND|NOM//nmod//4 föreslogs//VB|PRT|SFO//ROOT//7 i//PP//advmod//7 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//8 i//PP//advmod//13 huvudsak//NN|UTR|SIN|IND|NOM//fixed//10 vara//VB|INF|AKT//cop//13 oförändrat//JJ|POS|NEU|SIN|IND|NOM//advcl//7 .//MAD//punct//7
4.1.1 Tidigare utredningsförslag;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//16 redovisar//VB|PRS|AKT//parataxis//7 årligen//AB//advmod//16 som//HA//mark//19 hittills//AB//advcl//16 en//DT|UTR|SIN|IND//det//22 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//22 materielförsörjningsplan//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//25 i//PP//case//25 regleringsbrev//NN|NEU|SIN|IND|NOM//conj//22 anges//VB|PRS|SFO//advcl//16 i//PP//case//29 vilka//HD|UTR/NEU|PLU|IND//det//29 fall//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//obl//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 pröva//VB|INF|AKT//acl:relcl//29 beslut//NN|NEU|SIN|IND|NOM//obj//33 om//PP//case//36 systemdefinition//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//38 demonstration//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 beställningar//NN|UTR|PLU|IND|NOM//conj//36 av//PP//case//42 utveckling//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 tillverkning//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//29
4.1.1 Tidigare utredningsförslag;Liksom//PP//mark//48 tidigare//AB|KOM//advmod//48 ger//VB|PRS|AKT//advcl//62 regeringen//NN|UTR|SIN|DEF|NOM//obj//48 vid//PP//case//51 behov//NN|NEU|PLU|IND|NOM//obl//48 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 utredningsuppdrag//NN|NEU|PLU|IND|NOM//obj//48 till//PP//case//55 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//53 .//MAD//punct//48
4.1.1 Tidigare utredningsförslag;För//PP//case//60 ”//NN|UTR|SIN|IND|NOM//punct//60 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 system//NN|NEU|SIN|IND|NOM//obl//48 ”//PM|NOM//punct//60 innebar//VB|PRT|AKT//conj//7 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//62 att//SN//mark//67 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 processteg//NN|NEU|PLU|IND|NOM//nsubj:pass//67 definieras//VB|PRS|SFO//advcl//62 .//MAD//punct//7
4.1.1 Tidigare utredningsförslag;N//PM|NOM//ROOT//0  //_SP////0 Idéer//NN|UTR|PLU|IND|NOM//amod//3 utveckling//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//5 förnyelse//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 materielfunktion//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//0
4.1.1 Tidigare utredningsförslag;N//PM|NOM//ROOT//0  //_SP////0 Värdering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 realiserbarhet//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//7 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 anskaffningsformer//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//0
4.1.1 Tidigare utredningsförslag;N//PM|NOM//ROOT//0  //_SP////0 Systemdefinition//PM|NOM//nmod//0 och//KN//cc//4 demonstration//NN|UTR|SIN|IND|NOM//conj//2 för//PP//mark//7 att//IE//mark//7 väga//VB|INF|AKT//advcl//0 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 funktionskrav//NN|NEU|PLU|IND|NOM//obj//7 mot//PP//case//11 kostnader//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//14 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 möjligheter//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//0
4.1.1 Tidigare utredningsförslag;N//PM|NOM//ROOT//0  //_SP////0 Direktanskaffning//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//2 produktutveckling//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 tillverkning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//8 produkter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//0
4.1.1 Tidigare utredningsförslag;N//PM|NOM//ROOT//0  //_SP////0 Operativ//JJ|POS|UTR|SIN|IND|NOM//amod//3 användning//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 drift//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 underhåll//NN|NEU|SIN|IND|NOM//conj//3 av//PP//case//10 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 materiel//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
4.1.1 Tidigare utredningsförslag;N//PM|NOM//conj//0  //_SP////12 Modifiering//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 uppgradering//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 materiel//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//0
4.1.1 Tidigare utredningsförslag;N//PM|NOM//ROOT//0  //_SP////0 Avveckling//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
4.1.1 Tidigare utredningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2  //_SP////0 föreslogs//VB|PRT|SFO//ROOT//2 årligen//AB//advmod//2 ,//MID//punct//3 liksom//PP//mark//7 för//PP//case//7 närvarande//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//9 begära//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//11 redovisning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 studieverksamhet//NN|UTR|SIN|IND|NOM//nmod//11 där//HA//advmod//21 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 av//PP//mark//19 att//IE//mark//19 utveckla//VB|INF|AKT//acl//16 materielfunktioner//NN|UTR|PLU|IND|NOM//obj//19 knutits//VB|SUP|SFO//acl:relcl//11 till//PP//case//25 det//DT|NEU|SIN|DEF//det//25 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 arbetet//NN|NEU|SIN|DEF|NOM//obl//21 med//PP//mark//28 att//IE//mark//28 ta//VB|INF|AKT//advcl//21 fram//PL//compound:prt//28 idébilder//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//34 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 utveckling//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//2
4.1.1 Tidigare utredningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 infordrar//VB|PRS|AKT//parataxis//2 också//AB//advmod//37 en//DT|UTR|SIN|IND//det//41 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 redovisning//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//43 arbetet//NN|NEU|SIN|DEF|NOM//nmod//41 med//PP//case//46 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 processteg//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//37
4.1.1 Tidigare utredningsförslag;I//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 redovisning//NN|UTR|SIN|IND|NOM//obl//51 framgår//VB|PRS|AKT//parataxis//37 vilken//HD|UTR|SIN|IND//det//53 värdering//NN|UTR|SIN|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj:pass//55 gjorts//VB|SUP|SFO//acl:relcl//53 av//PP//case//57 realiserbarhet//NN|UTR|SIN|IND|NOM//obl:agent//55 och//KN//cc//60 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 anskaffningsformer//NN|UTR|PLU|IND|NOM//conj//57 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 materielfunktioner//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//obj//66 man//PN|UTR|SIN|IND|SUB//nsubj//66 valt//VB|SUP|AKT//acl:relcl//63 att//IE//mark//68 studera//VB|INF|AKT//xcomp//66 vidare//AB|KOM//advmod//68 .//MAD//punct//37
4.1.1 Tidigare utredningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 hittills//AB//advmod//76 i//PP//case//75 regleringsbrev//NN|NEU|SIN|IND|NOM//obl//76 föreskrivit//VB|SUP|AKT//parataxis//37 vilka//HD|UTR/NEU|PLU|IND//det//78 materielsystem//NN|NEU|PLU|IND|NOM//obj//76 som//HP|-|-|-//obj//82 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//82 ska//VB|PRS|AKT//aux//82 besluta//VB|INF|AKT//acl:relcl//78 om//PP//case//82 .//MID//punct//37
4.1.1 Tidigare utredningsförslag;För//PP//case//88 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//88 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 materielsystem//NN|NEU|PLU|IND|NOM//obl//89 föreslogs//VB|PRT|SFO//conj//37 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//93 eller//KN//cc//92 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//90 ta//VB|INF|AKT//conj//89 ställning//NN|UTR|SIN|IND|NOM//obj//93 till//PP//case//94 om//SN//mark//99 anskaffningsprocessen//NN|UTR|SIN|DEF|NOM//nsubj:pass//99 ska//VB|PRS|AKT//aux//99 drivas//VB|INF|SFO//advcl//93 vidare//AB|KOM//compound:prt//99 innan//SN//mark//103 anskaffningsskedet//NN|NEU|SIN|DEF|NOM//nsubj:pass//103 inleds//VB|PRS|SFO//advcl//99 med//PP//case//105 systemdefinition//NN|UTR|SIN|IND|NOM//obl//103 och//KN//cc//107 demonstration//NN|UTR|SIN|IND|NOM//conj//105 .//MAD//punct//37
4.1.1 Tidigare utredningsförslag;I//PP//case//111 denna//DT|UTR|SIN|DEF//det//111 prövning//NN|UTR|SIN|IND|NOM//obl//114 bör//VB|PRS|AKT//aux//114 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//114 fatta//VB|INF|AKT//conj//37 beslut//NN|NEU|SIN|IND|NOM//obj//114 om//PP//case//117 vägval//NN|NEU|SIN|IND|NOM//obl//114 med//PP//case//122 hänsyn//NN|UTR|SIN|IND|NOM//fixed//118 till//PP//fixed//118 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//117 vad//HP|NEU|SIN|IND//obj//125 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 gäller//VB|PRS|AKT//advcl//37 exempelvis//AB//advmod//127 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//128 handlingsfrihet//NN|UTR|SIN|IND|NOM//obj//125 ,//MID//punct//128 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 förutsättningar//NN|UTR|PLU|IND|NOM//conj//128 för//PP//case//134 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//134 verksamhet//NN|UTR|SIN|IND|NOM//nmod//131 i//PP//case//136 landet//NN|NEU|SIN|DEF|NOM//nmod//134 och//KN//cc//139 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 beroenden//NN|NEU|PLU|IND|NOM//conj//128 .//MAD//punct//37
4.1.1 Tidigare utredningsförslag;I//PP//case//4 den//DT|UTR|SIN|DEF//det//3 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 fasen//NN|UTR|SIN|DEF|NOM//nmod//4 systemdefinition//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//6 demonstration//NN|UTR|SIN|IND|NOM//conj//4 definieras//VB|PRS|SFO//ROOT//7 och//KN//cc//9 demonstreras//VB|PRS|SFO//conj//7 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//12 vägs//VB|PRS|SFO//acl:relcl//10 mot//PP//case//15 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 krav//NN|NEU|PLU|IND|NOM//obl//12 på//PP//case//17 förmåga//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//19 kostnader//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//22 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 möjligheter//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//7
4.1.1 Tidigare utredningsförslag;Här//AB//advmod//29 skulle//VB|PRT|AKT//aux//29 också//AB//advmod//29 en//DT|UTR|SIN|IND//det//28 prövning//NN|UTR|SIN|IND|NOM//nsubj//29 ske//VB|INF|AKT//parataxis//7 av//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 former//NN|UTR|PLU|IND|NOM//obl//29 för//PP//mark//36 att//IE//mark//36 anskaffa//VB|INF|AKT//acl//33 systemfunktionen//NN|UTR|SIN|DEF|NOM//obj//36 och//KN//cc//39 förslag//NN|NEU|PLU|IND|NOM//conj//37 tas//VB|PRS|SFO//conj//29 fram//PL//compound:prt//40 för//PP//mark//46 hur//HA//advmod//46 anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 skulle//VB|PRT|AKT//aux//46 drivas//VB|INF|SFO//advcl//40 vidare//AB|KOM//advmod//46 .//MAD//punct//7
4.1.1 Tidigare utredningsförslag;För//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 system//NN|NEU|PLU|IND|NOM//obl//57 som//HP|-|-|-//obj//54 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//54 preciserat//VB|SUP|AKT//advmod//57 ska//VB|PRS|AKT//aux//57 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//57 lämna//VB|INF|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//59 godkännande//NN|NEU|SIN|IND|NOM//obj//57 innan//SN//mark//62 anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 genomförs//VB|PRS|SFO//advcl//57 .//MAD//punct//7
4.1.1 Tidigare utredningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 föreslogs//VB|PRT|SFO//parataxis//7 också//AB//advmod//67 ta//VB|INF|AKT//xcomp//65 ställning//NN|UTR|SIN|IND|NOM//obj//67 till//PP//mark//73 om//SN//mark//73 objektramar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 ska//VB|PRS|AKT//aux//73 tillämpas//VB|INF|SFO//advcl//67 och//KN//cc//78 om//PP//mark//78 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//78 krävs//VB|PRS|SFO//conj//65 av//PP//case//80 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//78 i//PP//case//83 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 anskaffningssteg//NN|NEU|PLU|IND|NOM//nmod//80 .//MAD//punct//78
4.1.1 Tidigare utredningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//86 föreslogs//VB|PRT|SFO//parataxis//78 varje//DT|UTR/NEU|SIN|IND//det//88 år//NN|NEU|SIN|IND|NOM//obl//86 orientera//VB|INF|AKT//conj//86 riksdagen//NN|UTR|SIN|DEF|NOM//obj//89 om//PP//mark//94 hur//HA//advmod//94 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//94 fortskrider//VB|PRS|AKT//advcl//89 inom//PP//compound:prt//94 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//86 objektramar//NN|UTR|PLU|IND|NOM//xcomp//96 .//MAD//punct//86
4.1.1 Tidigare utredningsförslag;Den//DT|UTR|SIN|DEF//det//101 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//101 processen//NN|UTR|SIN|DEF|NOM//nsubj//102 medför//VB|PRS|AKT//parataxis//86 också//AB//advmod//102 att//SN//mark//107 man//PN|UTR|SIN|IND|SUB//nsubj//107 medvetet//AB|POS//nsubj//107 väljer//VB|PRS|AKT//ccomp//102 upphandlings-//NN|UTR|-|-|SMS//obj//107 och//KN//cc//110 samarbetsformer//NN|UTR|PLU|IND|NOM//conj//108 samt//KN//cc//112 relationer//NN|UTR|PLU|IND|NOM//conj//108 till//PP//case//114 industrin//NN|UTR|SIN|DEF|NOM//nmod//112 så//SN//mark//119 att//SN//fixed//115 Sveriges//PM|GEN//nmod:poss//118 materielförsörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//119 integreras//VB|PRS|SFO//advcl//107 mer//AB|KOM//advmod//119 med//PP//case//123 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 länders//NN|NEU|PLU|IND|GEN//obl//119 genom//PP//case//128 en//DT|UTR|SIN|IND//det//128 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//128 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//128 samverkan//NN|UTR|SIN|IND|NOM//obl//119 .//MAD//punct//86
4.1.1 Tidigare utredningsförslag;Sverige//PM|NOM//nsubj//132 bör//VB|PRS|AKT//aux//132 försöka//VB|INF|AKT//parataxis//86 medverka//VB|INF|AKT//xcomp//132 redan//AB//advmod//133 i//PP//case//137 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 faser//NN|UTR|PLU|IND|NOM//obl//133 av//PP//case//140 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 projekt//NN|NEU|PLU|IND|NOM//nmod//137 och//KN//cc//143 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//143 spela//VB|INF|AKT//conj//132 en//DT|UTR|SIN|IND//det//146 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//146 roll//NN|UTR|SIN|IND|NOM//obj//143 i//PP//case//148 utlandssamarbete//NN|NEU|SIN|IND|NOM//obl//143 ,//MID//punct//148 liksom//PP//case//152 i//PP//case//152 frågor//NN|UTR|PLU|IND|NOM//obl//143 om//PP//case//154 export//NN|UTR|SIN|IND|NOM//nmod//152 och//KN//cc//156 import//NN|UTR|SIN|IND|NOM//conj//154 av//PP//case//159 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 materielsystem//NN|NEU|PLU|IND|NOM//nmod//152 .//MAD//punct//86
