Förslagen;För//PP//mark//138 att//IE//mark//138 upprätthålla//VB|INF|AKT//advcl//144 en//DT|UTR|SIN|IND//det//141 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//141 administration//NN|UTR|SIN|IND|NOM//obj//138 av//PP//case//143 skatten//NN|UTR|SIN|DEF|NOM//nmod//141 föreslår//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//144 dock//AB//advmod//144 att//SN//mark//155 innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//155 av//PP//case//150 HFC//PM|NOM//nmod//148 i//PP//case//153 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 varor//NN|UTR|PLU|IND|NOM//nmod//150 kan//VB|PRS|AKT//aux//155 schablonberäknas//VB|INF|SFO//ccomp//144 vid//PP//case//157 införsel//NN|UTR|SIN|IND|NOM//obl//155 samt//KN//cc//161 i//PP//case//161 ett//DT|NEU|SIN|IND//det//161 fall//NN|NEU|SIN|IND|NOM//conj//155 även//AB//advmod//164 vid//PP//case//164 utförsel//NN|UTR|SIN|IND|NOM//nmod//161 .//MAD//punct//2
Förslagen;Om//SN//mark//2 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 införs//VB|PRS|SFO//advcl//3 bedömer//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 utsläppsminskningen//NN|UTR|SIN|DEF|NOM//obj//3 år//NN|NEU|SIN|IND|NOM//nmod//7 2020//RG|NOM//nmod//5 till//PP//case//11 följd//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//case//11 skatten//NN|UTR|SIN|DEF|NOM//obl//3 till//PP//case//17 cirka//AB//advmod//14 0,1//RG|NOM//nummod//15 miljoner//NN|UTR|PLU|IND|NOM//nmod//16 ton//NN|NEU|PLU|IND|NOM//nmod//17 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//5 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 kompletteras//VB|PRS|SFO//ccomp//1 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 premie//NN|UTR|SIN|IND|NOM//obl//5  //_SP////8 som//HP|-|-|-//nsubj//12 ska//VB|PRS|AKT//aux//12 utgå//VB|INF|AKT//acl:relcl//8 vid//PP//case//14 inlämnande//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//16 HFC//PM|NOM//nmod//14 för//PP//case//18 destruktion//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//1
Förslagen;Premien//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//parataxis//1 av//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 storlek//NN|UTR|SIN|IND|NOM//obl//22 som//KN//mark//27 skatten//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//32 men//KN//cc//32 premien//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 betalas//VB|INF|SFO//conj//22 ut//PL//compound:prt//32 oavsett//AB|POS//mark//38 om//SN//mark//38 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//38 tidigare//AB|KOM//advmod//38 betalats//VB|SUP|SFO//advcl//32 för//PP//case//41 den//DT|UTR|SIN|DEF//det//41 HFC//PM|NOM//obl//38 som//HP|-|-|-//nsubj:pass//43 lämnas//VB|PRS|SFO//acl:relcl//41 .//MID//punct//22
Förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 är//VB|PRS|AKT//cop//48 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 bedömning//NN|UTR|SIN|IND|NOM//parataxis//22 att//SN//mark//54 denna//DT|UTR|SIN|DEF//det//52 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 premie//NN|UTR|SIN|IND|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 bidra//VB|INF|AKT//acl//48 till//PP//case//57 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 utsläppsminskningar//NN|UTR|PLU|IND|NOM//obl//54 utöver//PP//case//59 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//57 som//HP|-|-|-//nsubj:pass//62 kan//VB|PRS|AKT//aux//62 förväntas//VB|INF|SFO//acl:relcl//59 ske//VB|INF|AKT//xcomp//62 till//PP//case//67 följd//NN|UTR|SIN|IND|NOM//fixed//64 av//PP//fixed//64 skatten//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//48

Bakgrund till förslagen;Genom//PP//case//1 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 industriländerna//NN|NEU|PLU|DEF|NOM//nsubj//4 åtagit//VB|SUP|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 att//IE//mark//7 minska//VB|INF|AKT//xcomp//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 utsläpp//NN|NEU|PLU|IND|NOM//obj//7 av//PP//case//12 växthusgaserna//NN|UTR|PLU|DEF|NOM//nmod:poss//12 koldioxid//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//14 metan//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//16 dikväveoxid//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//18 fluorkolväten//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//20 perfluorkarboner//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//22 svavelhexafluorid//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//4
Bakgrund till förslagen;Fluorerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 växthusgaser//NN|UTR|PLU|IND|NOM//nsubj//33 ,//MID//punct//28 eller//KN//cc//28 F-gaser//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//25 är//VB|PRS|AKT//cop//33 den//DT|UTR|SIN|DEF//det//33 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 beteckningen//NN|UTR|SIN|DEF|NOM//parataxis//4 för//PP//case//35 fluorkolväten//NN|NEU|PLU|IND|NOM//nmod//33 (//PAD//punct//35 HFC//PM|NOM//appos//35 )//PAD//punct//35 ,//MID//punct//40 perfluorkarboner//NN|UTR|PLU|IND|NOM//conj//33 (//PAD//punct//40 PFC//NN|AN//appos//40 )//PAD//punct//40 och//KN//cc//45 svavelhexafluorid//NN|UTR|SIN|IND|NOM//conj//33 (//PAD//punct//45 SF//PM|NOM//appos//45 )//PAD//punct//45 .//MAD//punct//4
Bakgrund till förslagen;F-gaserna//NN|UTR|PLU|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 växthusgaser//NN|UTR|PLU|IND|NOM//parataxis//4 och//KN//cc//55 har//VB|PRS|AKT//conj//53 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 GWP-faktorer//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//53
Bakgrund till förslagen;Problemet//NN|NEU|SIN|DEF|NOM//appos//53 med//PP//case//61 F-gaserna//NN|UTR|PLU|DEF|NOM//nmod//59 är//VB|PRS|AKT//cop//64 inte//AB//advmod//62 användningen//NN|UTR|SIN|DEF|NOM//punct//4 i//PP//case//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//64 utan//KN//case//68 problemet//NN|NEU|SIN|DEF|NOM//nmod//64 uppstår//VB|PRS|AKT//advcl//4 när//HA//mark//73 dessa//DT|UTR/NEU|PLU|DEF//det//72 gaser//NN|UTR|PLU|IND|NOM//nsubj:pass//73 släpps//VB|PRS|SFO//advcl//69 ut//PL//compound:prt//73 och//KN//cc//77 då//AB//advmod//77 bidrar//VB|PRS|AKT//conj//73 till//PP//case//81 en//DT|UTR|SIN|IND//det//81 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//81 växthuseffekt//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//4
Bakgrund till förslagen;De//DT|UTR/NEU|PLU|DEF//det//2 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//8 av//PP//case//4 F-gaser//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 Sverige//PM|NOM//nmod//4 har//VB|PRS|AKT//aux//8 ökat//VB|SUP|AKT//ROOT//8 från//PP//case//13 cirka//AB//advmod//11 0,5//RG|NOM//nummod//12 miljoner//NN|UTR|PLU|IND|NOM//nmod//13 ton//NN|NEU|PLU|IND|NOM//obl//8 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//8 år//NN|NEU|SIN|IND|NOM//nmod//16 1990//RG|NOM//obl//8 till//PP//case//22 cirka//AB//advmod//19 1,2//RG|NOM//nummod//20 miljoner//NN|UTR|PLU|IND|NOM//nmod//21 ton//NN|NEU|PLU|IND|NOM//amod//22 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//8 år//NN|NEU|SIN|IND|NOM//nmod//24 2007//RG|NOM//obl//8 .//MAD//punct//8
Bakgrund till förslagen;Under//PP//case//28 den//DT|UTR|SIN|DEF//det//28 perioden//NN|UTR|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//33 av//PP//case//32 HFC//PM|NOM//nmod//30 ökat//VB|SUP|AKT//conj//8 kraftigt//AB|POS//advmod//33 ,//MID//punct//33 i//PP//advmod//38 huvudsak//NN|UTR|SIN|IND|NOM//fixed//36 till//PP//mark//43 följd//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 att//SN//mark//43 HFC//PM|NOM//nsubj//43 ersatt//VB|SUP|AKT//advcl//33 ozonskiktsnedbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 ämnen//NN|NEU|PLU|IND|NOM//obj//43 ,//MID//punct//45 exempelvis//AB//advmod//48 CFC//PM|NOM//appos//45 (//PAD//punct//50 freoner//NN|UTR|PLU|IND|NOM//appos//48 )//PAD//punct//50 och//KN//cc//53 HCFC//NN|NEU|PLU|IND|NOM//conj//48 ,//MID//punct//56 som//KN//mark//56 köldmedium//NN|NEU|SIN|IND|NOM//acl:relcl//53 och//KN//cc//59 som//KN//nsubj:pass//59 drivgas//NN|UTR|SIN|IND|NOM//conj//48 i//PP//case//61 aerosolsprayburkar//NN|UTR|PLU|IND|NOM//obl//59 samt//KN//cc//64 vid//PP//case//64 tillverkning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//67 extruderad//PC|PRF|UTR|SIN|IND|NOM//amod//67 polystyren//NN|UTR|SIN|IND|NOM//nmod//64 (//PAD//punct//64 XPS//PM|NOM//nmod//64 )//PAD//punct//33 .//MAD//punct//8
Bakgrund till förslagen;Samtidigt//AB//advmod//73 har//VB|PRS|AKT//aux//77 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//77 av//PP//case//76 PFC//PM|NOM//nmod//74 minskat//VB|SUP|AKT//conj//8 något//PN|NEU|SIN|IND|SUB/OBJ//obj//77 ,//MID//punct//8 medan//SN//mark//84 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//84 av//PP//case//83 SF//PM|NOM//nmod//81 ökat//VB|SUP|AKT//advcl//8 .//MAD//punct//84
Bakgrund till förslagen;Enligt//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 reviderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 uppgifter//NN|UTR|PLU|IND|NOM//obl//95 som//HP|-|-|-//nsubj:pass//91 tagits//VB|SUP|SFO//acl:relcl//89 fram//PL//advmod//91 genom//PP//case//94 utredningen//NN|UTR|SIN|DEF|NOM//obl//91 beräknas//VB|PRS|SFO//conj//84 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj:pass//95 av//PP//case//98 F-gaser//NN|UTR|PLU|IND|NOM//nmod//96 i//PP//case//100 Sverige//PM|NOM//nmod//98 år//NN|NEU|SIN|IND|NOM//nmod//102 2020//RG|NOM//obl//95 ha//VB|INF|AKT//aux//104 minskat//VB|SUP|AKT//xcomp//95 till//PP//case//110 cirka//AB//advmod//107 0,4//RG|NOM//nummod//108 miljoner//NN|UTR|PLU|IND|NOM//nmod//109 ton//NN|NEU|PLU|IND|NOM//amod//110 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//104 ,//MID//punct//113 utan//PP//case//113 skatt//NN|UTR|SIN|IND|NOM//obl//95 .//MID//punct//8
Bakgrund till förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//8 framför//PP//case//117 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//118 till//PP//case//122 följd//NN|UTR|SIN|IND|NOM//fixed//118 av//PP//case//122 införda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//122 EU-regleringar//NN|UTR|PLU|IND|NOM//nmod//115 .//MAD//punct//8
Bakgrund till förslagen;År//NN|NEU|SIN|IND|NOM//nmod//1 2007//RG|NOM//obl//2 stod//VB|PRT|AKT//ROOT//2 HFC//PM|NOM//nsubj//2 för//PP//case//6 69//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//8 utsläppen//NN|NEU|PLU|DEF|NOM//nmod//6 av//PP//case//10 F-gaser//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//12 Sverige//PM|NOM//nmod//10 och//KN//cc//14 beräknas//VB|PRS|SFO//conj//2 år//NN|NEU|SIN|IND|NOM//nmod//16 2020//RG|NOM//obl//14 ,//MID//punct//2 om//SN//mark//22 inte//AB//advmod//22 en//DT|UTR|SIN|IND//det//21 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//22 införs//VB|PRS|SFO//advcl//24 ,//MID//punct//24 stå//VB|INF|AKT//conj//2 för//PP//case//27 90//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//2 räknat//PC|PRF|NEU|SIN|IND|NOM//conj//2 i//PP//case//31 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//2
Bakgrund till förslagen;Utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//39 av//PP//case//35 PFC//PM|NOM//nmod//33 och//KN//cc//37 SF//PM|NOM//conj//35 har//VB|PRS|AKT//aux//39 minskat//VB|SUP|AKT//parataxis//2 och//KN//cc//41 förväntas//VB|PRS|SFO//conj//39 att//IE//mark//43 fortsätta//VB|INF|AKT//xcomp//41 minska//VB|INF|AKT//xcomp//43 till//PP//case//49 följd//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 vidtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 åtgärder//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 styrmedel//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//2
Bakgrund till förslagen;Eftersom//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//advcl//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 styrmedel//NN|NEU|PLU|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj//60 styr//VB|PRS|AKT//acl:relcl//58 utsläppen//NN|NEU|PLU|DEF|NOM//obj//60 av//PP//case//63 PFC//PM|NOM//nmod//61 och//KN//cc//65 SF//PM|NOM//conj//63 och//KN//cc//71 då//HA//advmod//71 dessa//DT|UTR/NEU|PLU|DEF//det//69 gaser//NN|UTR|PLU|IND|NOM//nsubj//71 endast//AB//advmod//71 utgör//VB|PRS|AKT//conj//56 en//DT|UTR|SIN|IND//det//74 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 del//NN|UTR|SIN|IND|NOM//obj//71 av//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 F-gasutsläppen//NN|UTR|SIN|DEF|NOM//nmod//74 har//VB|PRS|AKT//aux//81 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//81 funnit//VB|SUP|AKT//conj//2 att//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 är//VB|PRS|AKT//cop//86 mest//AB|SUV//advmod//86 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//81 att//IE//mark//89 enbart//AB//advmod//89 beskatta//VB|INF|AKT//csubj//86 HFC//PM|NOM//obj//89 .//MAD//punct//2
Bakgrund till förslagen;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 HFC//PM|NOM//nmod//0 har//VB|PRS|AKT//aux//4 ökat//VB|SUP|AKT//ROOT//4 ,//MID//punct//4 såväl//KN//advmod//10 till//PP//case//10 följd//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 omställningen//NN|UTR|SIN|DEF|NOM//obl//4 från//PP//case//12 CFC//PM|NOM//nmod//10 och//KN//cc//14 HCFC//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//mark//22 till//PP//case//21 följd//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 det//DT|NEU|SIN|DEF//det//21 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 antalet//NN|NEU|SIN|DEF|NOM//nmod//22 värmepumpar//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//24 luftkonditioneringsanläggningar//NN|UTR|PLU|IND|NOM//conj//22 i//PP//case//26 samhället//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//4
Bakgrund till förslagen;HFC//PM|NOM//nsubj:pass//29 används//VB|PRS|SFO//parataxis//4 främst//AB|SUV//advmod//29 som//KN//mark//32 köldmedium//NN|NEU|SIN|IND|NOM//xcomp//29 i//PP//case//34 kyl-//NN|UTR|-|-|SMS//obl//29 ,//MID//punct//36 frys-//NN|UTR|-|-|SMS//conj//34 och//KN//cc//38 luftkonditioneringsanläggningar//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//41 i//PP//case//41 värmepumpar//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//29
