Nuvarande skollag;1991//RG|NOM//punct//6 upphävdes//VB|PRT|SFO//parataxis//6 vuxenutbildningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 och//KN//cc//19 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//conj//17 (//PAD//punct//17 komvux//PM|NOM//conj//17 ,//MID//punct//23 särvux//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 sfi//NN|UTR|SIN|IND|NOM//conj//21 )//PAD//punct//6 inordnades//VB|PRT|SFO//xcomp//6 i//PP//case//29 skollagen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//6
Nuvarande skollag;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 fördes//VB|PRT|SFO//ROOT//4 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 om//PP//case//7 förskoleverksamheten//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 skolbarnsomsorgen//NN|UTR|SIN|DEF|NOM//conj//7 så//AB//advmod//13 gott//AB|POS//fixed//10 som//KN//nsubj//13 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 över//PL//advmod//16 från//PP//case//16 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//18 skollagen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
Nuvarande skollag;Från//PP//case//22 läsåret//NN|NEU|SIN|DEF|NOM//nmod//22 1998/99//RG|NOM//obl//23 tillkom//VB|PRT|AKT//parataxis//4 förskoleklassen//NN|UTR|SIN|DEF|NOM//nsubj//23 .//MAD//punct//4

Den ändrade ansvarsfördelningen;Under//PP//case//1 1980-//RG|SMS//obl//4 och//KN//cc//3 90-talet//NN|NEU|SIN|DEF|NOM//conj//1 har//VB|PRS|AKT//aux//11 en//DT|UTR|SIN|IND//det//9 mål-//NN|NEU|-|-|SMS//amod//9 och//KN//cc//8 resultatorienterad//PC|PRF|UTR|SIN|IND|NOM//conj//6 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 successivt//AB|POS//advmod//11 utvecklats//VB|SUP|SFO//ROOT//11 .//MAD//punct//11
Den ändrade ansvarsfördelningen;Statsbidragen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 till//PP//case//15 skolan//NN|UTR|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//17 förändrats//VB|SUP|SFO//parataxis//11 och//KN//cc//19 kraven//NN|NEU|PLU|DEF|NOM//conj//17 på//PP//case//22 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//22 uppföljning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//24 utvärdering//NN|UTR|SIN|IND|NOM//conj//22 har//VB|PRS|AKT//aux//26 skärpts//VB|SUP|SFO//nsubj:pass//31 .//MAD//punct//31
Den ändrade ansvarsfördelningen;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 läroplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 införts//VB|SUP|SFO//conj//17 ,//MID//punct//31 också//AB//advmod//35 för//PP//case//35 förskolan//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//17
Den ändrade ansvarsfördelningen;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kursplaner//NN|UTR|PLU|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 tillkommit//VB|SUP|AKT//conj//17 och//KN//cc//43 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 betygskriterier//NN|UTR|PLU|IND|NOM//nsubj:pass//44 fastställts//VB|SUP|SFO//conj//17 .//MAD//punct//17
Den ändrade ansvarsfördelningen;Den//DT|UTR|SIN|DEF//det//1 utveckling//NN|UTR|SIN|IND|NOM//nsubj//20 i//PP//case//5 riktning//NN|UTR|SIN|IND|NOM//fixed//2 mot//PP//case//5 decentralisering//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//7 avreglering//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//11 en//DT|UTR|SIN|IND//det//11 mera//AB|KOM//amod//11 mål-//NN|NEU|-|-|SMS//amod//14 och//KN//cc//13 resultatorienterad//PC|PRF|UTR|SIN|IND|NOM//conj//11 styrning//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//16 inleddes//VB|PRT|SFO//acl:relcl//14 omkring//PP//case//18 1990//RG|NOM//obl//16 har//VB|PRS|AKT//aux//20 lett//VB|SUP|AKT//ROOT//20 till//PP//compound:prt//20 att//SN//mark//25 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 successivt//AB|POS//advmod//25 preciserats//VB|SUP|SFO//ccomp//20 och//KN//cc//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ansvarsnivåer//NN|UTR|PLU|IND|NOM//nsubj:pass//29 tydliggjorts//VB|SUP|SFO//conj//25 ://MID//punct//25
Den ändrade ansvarsfördelningen;staten//NN|UTR|SIN|DEF|NOM//appos//25 ,//MID//punct//33 kommunen//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//36 de//DT|UTR/NEU|PLU|DEF//det//36 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 på//PP//case//38 skolenhetsnivån//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//20
Den ändrade ansvarsfördelningen;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 åren//NN|NEU|PLU|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 framhållit//VB|SUP|AKT//ROOT//5 vikten//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//mark//20 att//SN//mark//20 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 med//PP//mark//12 att//IE//mark//12 bedöma//VB|INF|AKT//acl//9 ,//MID//punct//14 värdera//VB|INF|AKT//conj//12 och//KN//cc//16 utveckla//VB|INF|AKT//conj//12 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//16 i//PP//case//19 skolan//NN|UTR|SIN|DEF|NOM//obl//16 stärks//VB|PRS|SFO//acl//6 på//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 nivåer//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//28 i//PP//case//27 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 grad//NN|UTR|SIN|IND|NOM//obl//28 inriktas//VB|PRS|SFO//conj//20 mot//PP//case//31 en//DT|UTR|SIN|IND//det//31 bedömning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//34 skolverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 kvalitet//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//5
Den ändrade ansvarsfördelningen;Krav//NN|NEU|PLU|IND|NOM//nsubj//42 på//PP//case//40 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kvalitetsredovisningar//NN|UTR|PLU|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//42 tillkommit//VB|SUP|AKT//parataxis//5 .//MAD//punct//42

Integrationen mellan förskola, förskoleklass, grundskola och fritidshem;Mycket//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//19 av//PP//case//3 det//DT|NEU|SIN|DEF//det//3 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 gjorts//VB|SUP|SFO//acl:relcl//3 när//HA//case//9 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//6 gäller//VB|PRS|AKT//fixed//6 integration//NN|UTR|SIN|IND|NOM//obl//5 mellan//PP//case//11 förskola//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//13 förskoleklass//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//15 skola//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//17 fritidshem//NN|NEU|SIN|IND|NOM//conj//11 har//VB|PRS|AKT//aux//19 gjorts//VB|SUP|SFO//ROOT//19 utan//PP//case//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 regleringar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
Integrationen mellan förskola, förskoleklass, grundskola och fritidshem;En//DT|UTR|SIN|IND//det//26 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//26 samordning//NN|UTR|SIN|IND|NOM//nsubj//39 och//KN//cc//28 harmonisering//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 regler//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//34 ändå//AB//advmod//34 finns//VB|PRS|SFO//acl:relcl//31 för//PP//case//36 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//34 kan//VB|PRS|AKT//aux//39 ytterligare//AB|KOM//advmod//39 bidra//VB|INF|AKT//parataxis//19 till//PP//mark//43 att//SN//mark//43 integrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 utvecklas//VB|PRS|SFO//advcl//39 .//MAD//punct//19

Framväxt av fristående skolor;Fram//AB//advmod//3 till//PP//case//3 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 början//NN|UTR|SIN|IND|NOM//nmod//8 var//VB|PRT|AKT//cop//8 antalet//NN|NEU|SIN|DEF|NOM//det//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skolor//NN|UTR|PLU|IND|NOM//nsubj//8 litet//AB|POS//ROOT//8 och//KN//cc//10 omfattade//VB|PRT|AKT//conj//8 endast//AB//advmod//10 en//DT|UTR|SIN|IND//det//14 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//12 procent//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 eleverna//NN|UTR|PLU|DEF|NOM//nmod//14 i//PP//case//18 Sverige//PM|NOM//nmod//16 .//MAD//punct//8
Framväxt av fristående skolor;Skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 ekonomi//NN|UTR|SIN|IND|NOM//nsubj:pass//22 baserades//VB|PRT|SFO//conj//8 huvudsakligen//AB//advmod//22 på//PP//case//25 elevavgifter//NN|UTR|PLU|IND|NOM//obl//22 och//KN//cc//30 i//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 fall//NN|NEU|PLU|IND|NOM//nmod//30 statsbidrag//NN|NEU|PLU|IND|NOM//conj//25 .//MAD//punct//8
Framväxt av fristående skolor;Under//PP//case//3 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 första//RO|NOM//amod//3 år//NN|NEU|PLU|IND|NOM//obl//4 ökade//VB|PRT|AKT//ROOT//4 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 möjligheter//NN|UTR|PLU|IND|NOM//obj//4 att//IE//mark//8 välja//VB|INF|AKT//acl//6 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//11 skola//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 barn//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//4
Framväxt av fristående skolor;Därefter//AB//advmod//17 utvecklades//VB|PRT|SFO//conj//4 också//AB//advmod//17 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 att//IE//mark//21 välja//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//24 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skola//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//17
Framväxt av fristående skolor;Bidragsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 ändrades//VB|PRT|SFO//parataxis//17 och//KN//cc//31 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 hemkommun//NN|UTR|SIN|IND|NOM//nsubj//31 blev//VB|PRT|AKT//conj//4 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//31 att//IE//mark//34 betala//VB|INF|AKT//xcomp//31 bidrag//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 elev//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//41 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 skola//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//4
Framväxt av fristående skolor;Läsåret//NN|NEU|SIN|DEF|NOM//nmod//1 2001/2002//RG|NOM//nsubj//2 gick//VB|PRT|AKT//ROOT//2 fem//RG|NOM//nummod//4 procent//NN|UTR|PLU|IND|NOM//nsubj//2 av//PP//case//6 grundskoleeleverna//NN|UTR|PLU|DEF|NOM//nmod//4 och//KN//cc//9 fem//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//conj//4 av//PP//case//11 gymnasieeleverna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//14 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 skolor//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Framväxt av fristående skolor;Variationerna//NN|UTR|PLU|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 mellan//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kommuner//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//2

Utgångspunkter för en ny skollag (avsnitt 3);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 vill//VB|PRS|AKT//aux//5 genom//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//obl//5 främja//VB|INF|AKT//ROOT//5 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kvalitet//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 likvärdighet//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 huvudmän//NN|UTR|PLU|IND|NOM//conj//12 genom//PP//case//17 bestämmelser//NN|UTR|PLU|IND|NOM//obl//5 om//PP//case//19 ─//NN|UTR|SIN|IND|NOM//nmod//17 ett//DT|NEU|SIN|IND//det//24 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 och//KN//cc//23 gemensamt//JJ|POS|NEU|SIN|IND|NOM//conj//21 skolväsende//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 skolformer//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//24 ─//PP//punct//5 kvalitetsarbetet//NN|NEU|SIN|DEF|NOM//obj//5 i//PP//case//32 skolorna//NN|UTR|PLU|DEF|NOM//nmod//30 ,//MID//punct//30 ─//PP//obl//5 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 ansvarsförhållanden//NN|NEU|PLU|IND|NOM//obj//5 mellan//PP//case//38 huvudmän//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 profession//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//38 ─//PP//conj//38 delaktighet//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//45 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//43 för//PP//case//47 eleverna//NN|UTR|PLU|DEF|NOM//nmod//45 ,//MID//punct//5 ─//PP//conj//5 en//DT|UTR|SIN|IND//det//52 god//JJ|POS|UTR|SIN|IND|NOM//amod//52 arbetsmiljö//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//54 trygghet//NN|UTR|SIN|IND|NOM//conj//52 i//PP//case//56 skolan//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//52 ─//PP//nmod//60 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 skolor//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//62 blir//VB|PRS|AKT//acl:relcl//60 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 skolor//NN|UTR|PLU|IND|NOM//obj//62 inom//PP//case//66 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//62 samt//KN//cc//68 ─//NN|UTR|SIN|IND|NOM//conj//66 skärpt//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 tillsyn//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//72 sanktioner//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//5


Målstyrningens gränser;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 under//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 decennierna//NN|NEU|PLU|DEF|NOM//obl//6 genomgått//VB|SUP|AKT//ROOT//6 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förändringar//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
Målstyrningens gränser;Strävan//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 varit//VB|SUP|AKT//parataxis//6 att//IE//mark//18 i//PP//case//17 allt//AB//advmod//16 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 grad//NN|UTR|SIN|IND|NOM//obl//18 överlämna//VB|INF|AKT//ccomp//12 frågor//NN|UTR|PLU|IND|NOM//obj//18 om//PP//mark//24 hur//HA//advmod//24 skolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 organiseras//VB|INF|SFO//advcl//18 till//PP//case//26 huvudmän//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//29 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 på//PP//case//32 varje//DT|UTR/NEU|SIN|IND//det//32 skolenhet//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//12
Målstyrningens gränser;En//DT|UTR|SIN|IND//det//35 reformstrategi//NN|UTR|SIN|IND|NOM//nsubj//41 med//PP//case//37 avreglering//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 decentralisering//NN|UTR|SIN|IND|NOM//conj//37 hade//VB|PRT|AKT//aux//41 börjat//VB|SUP|AKT//parataxis//12 tillämpas//VB|INF|SFO//xcomp//41 inom//PP//case//46 den//DT|UTR|SIN|DEF//det//46 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//6
Målstyrningens gränser;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//49 var//VB|PRT|AKT//parataxis//6 att//IE//mark//51 effektivisera//VB|INF|AKT//ccomp//49 verksamheten//NN|UTR|SIN|DEF|NOM//obj//51 genom//PP//case//55 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//55 detaljreglering//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//58 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//58 decentralisering//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//61 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//61 målstyrning//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//65 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//64 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//65 frihet//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//49
Målstyrningens gränser;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 skall//VB|PRS|AKT//aux//10 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nsubj//10 med//PP//case//6 översynen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 skollagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//6 bl.a.//AB|AN//advmod//10 syfta//VB|INF|AKT//ROOT//10 till//PP//mark//13 att//IE//mark//13 åstadkomma//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//16 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//16 målstyrning//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//10
