Förord;Därefter//AB//advmod//1 fick//VB|PRT|AKT//ROOT//1 företrädare//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//4 Skolverket//PM|NOM//obl//1 och//KN//cc//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ungdomsstyrelse//NN|UTR|SIN|IND|NOM//conj//4 presentera//VB|INF|AKT//xcomp//1 hur//HA//advmod//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 arbetar//VB|PRS|AKT//ccomp//8 med//PP//case//13 frågor//NN|UTR|PLU|IND|NOM//obl//11 kring//PP//case//15 ungdomar//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 demokrati//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//11 bl.a.//AB|AN//advmod//22 genom//PP//case//22 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 opinionsundersökningar//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//1
Förord;Slutligen//AB//advmod//1 berättade//VB|PRT|AKT//ROOT//1 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//mark//5 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//5 organiserat//VB|SUP|AKT//acl:relcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 kring//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 slags//NN|NEU|PLU|IND|GEN//nmod:poss//11 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 intressen//NN|NEU|PLU|IND|NOM//obl//5 om//PP//mark//15 hur//HA//advmod//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 arbetar//VB|PRS|AKT//advcl//5 och//KN//cc//19 hur//HA//advmod//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 ser//VB|PRS|AKT//conj//1 på//PP//case//23 det//DT|NEU|SIN|DEF//det//23 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 etablissemanget//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//1
Förord;Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 dessa//DT|UTR/NEU|PLU|DEF//det//4 inlägg//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//9 den//DT|UTR|SIN|DEF//det//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 debattens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förfogande//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//1
Förord;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 inte//AB//advmod//14 tagit//VB|SUP|AKT//parataxis//1 ställning//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//17 seminarieinläggen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//14
Förord;Som//HP|-|-|-//mark//20 framgår//VB|PRS|AKT//conj//1 längre//AB|KOM//advmod//22 fram//AB//advmod//20 i//PP//case//24 skriften//NN|UTR|SIN|DEF|NOM//obl//20 gjorde//VB|PRT|AKT//conj//1 däremot//AB//advmod//25 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//25 av//PP//case//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//27 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 inlägg//NN|NEU|PLU|IND|NOM//obj//25 under//PP//case//35 seminariets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 diskussion//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//1
Förord;Seminariet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 diskuteras//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 på//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 hemsida//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//5 www.demokratitorget.gov.se//UO//appos//5 )//PAD//punct//1 .//MAD//punct//1
Förord;Välkommen//IN//parataxis//1 att//IE//mark//12 delta//VB|INF|AKT//acl//10 !//MAD//punct//1
Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0

Inledning;Per//PM|NOM//ROOT//0 Gustafsson//PM|NOM//flat//0 ,//MID//punct//3 ledamot//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//5 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nmod//3
Inledning;"Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 som//KN//mark//3 ledamot//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//5 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nmod//3 hälsa//VB|INF|AKT//conj//3 er//PN|UTR|PLU|DEF|OBJ//obj//6 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//10 varmt//AB|POS//amod//10 välkomna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//6 till//PP//case//15 vårt//PS|NEU|SIN|DEF//nmod:poss//15 andra//RO|NOM//amod//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 seminarium//NN|NEU|SIN|IND|NOM//nmod//10 ;//MID//punct//3 ”//PAD//punct//20"
Inledning;Det//DT|NEU|SIN|DEF//det//20 unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 medborgarskapet//NN|NEU|SIN|DEF|NOM//appos//3 ”//RG|NOM//punct//20 .//MAD//punct//28
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//28 vill//VB|PRS|AKT//aux//28 dessutom//AB//advmod//28 som//KN//case//28 västgöte//JJ|POS|UTR|SIN|IND|NOM//amod//28 hälsa//VB|INF|AKT//parataxis//3 er//PS|UTR|SIN|DEF//nmod:poss//30 välkomna//VB|INF|AKT//obj//28 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 nybildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 regionen//NN|UTR|SIN|DEF|NOM//nmod//30 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 Götaland//PM|NOM//conj//28 och//KN//cc//39 till//PP//case//39 Skövde//PM|NOM//conj//36 .//MAD//punct//3
Inledning;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 direktiv//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//case//4 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 eller//KN//cc//7 ”//PAD//punct//7 Utredningen//NN|UTR|SIN|DEF|NOM//conj//4 om//PP//case//9 folkstyret//NN|NEU|SIN|DEF|NOM//nmod//7 i//PP//case//11 Sverige//PM|NOM//nmod//9 inför//PP//case//13 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//9 ”//RG|NOM//punct//2 ,//MID//punct//19 fått//VB|SUP|AKT//aux//19 av//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 framgår//VB|PRS|AKT//ROOT//19 mycket//AB|POS//advmod//21 tydligt//AB|POS//xcomp//19 att//SN//mark//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 ,//MID//punct//23 utöver//PP//case//26 analyser//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//28 beskrivningar//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//23 också//AB//advmod//32 ska//VB|PRS|AKT//aux//32 bedriva//VB|INF|AKT//acl//21 sitt//PS|NEU|SIN|DEF//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//obj//32 så//AB//advmod//41 att//SN//fixed//35 det//DT|NEU|SIN|DEF//det//39 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 samtalet//NN|NEU|SIN|DEF|NOM//fixed//35 kring//PP//case//41 demokratin//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 och//KN//cc//45 det//DT|NEU|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 folkstyret//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 stimuleras//VB|INF|SFO//advcl//19 och//KN//cc//48 utvecklas//VB|INF|SFO//conj//46 .//MAD//punct//19
Inledning;Statsministern//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 talat//VB|SUP|AKT//parataxis//19 om//PP//case//54 behovet//NN|NEU|SIN|DEF|NOM//obl//52 av//PP//mark//57 att//IE//mark//57 satsa//VB|INF|AKT//acl//54 på//PP//case//61 en//DT|UTR|SIN|IND//det//61 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 studiecirkel//NN|UTR|SIN|IND|NOM//obl//57 för//PP//advmod//57 och//KN//cc//67 om//PP//case//67 den//DT|UTR|SIN|DEF//det//67 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 demokratin//NN|UTR|SIN|DEF|NOM//conj//57 .//MAD//punct//19
Inledning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 seminarium//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//nsubj//4 led//NN|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 strävan//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 öppenhet//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//4
Inledning;Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 valt//VB|SUP|AKT//parataxis//4 att//IE//mark//16 arbeta//VB|INF|AKT//advcl//14 extremt//AB|POS//advmod//18 utåtriktat//AB|POS//xcomp//16 .//MAD//punct//14
Inledning;Mest//AB|SUV//advmod//21 synbart//JJ|POS|NEU|SIN|IND|NOM//advmod//26 hittills//AB//advmod//21 är//VB|PRS|AKT//cop//26 kanske//AB//advmod//26 vår//PS|UTR|SIN|DEF//nmod:poss//26 hemsida//NN|UTR|SIN|IND|NOM//obl//14 där//HA//advmod//33 en//DT|UTR|SIN|IND//det//31 ständigt//AB|POS//advmod//30 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 demokratidebatt//NN|UTR|SIN|IND|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 föras//VB|INF|SFO//acl:relcl//26 .//MAD//punct//4
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 ser//VB|PRS|AKT//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//36 som//KN//case//41 ett//DT|NEU|SIN|IND//det//41  //_SP////39 demokratitorg//NN|NEU|SIN|IND|NOM//xcomp//36 .//MID//punct//36
Inledning;Inte//AB//advmod//46 det//DT|NEU|SIN|DEF//det//46 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 demokratitorget//NN|NEU|SIN|DEF|NOM//appos//36 ,//MID//punct//49 utan//KN//case//49 en//PN|UTR|SIN|IND|SUB/OBJ//conj//46 av//PP//case//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 mötesplatser//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//36
Inledning;Dessutom//AB//advmod//58 kan//VB|PRS|AKT//aux//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 där//AB//advmod//58 hämta//VB|INF|AKT//conj//36 utredningsmaterial//NN|NEU|SIN|IND|NOM//obj//58 ,//MID//punct//61 seminarieredovisningar//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//64 mycket//JJ|POS|NEU|SIN|IND|NOM//advmod//64 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//59 .//MAD//punct//36
Inledning;Bland//PP//case//67 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//72 kommer//VB|PRS|AKT//aux//72 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 seminarium//NN|NEU|SIN|IND|NOM//nsubj:pass//72 att//IE//mark//72 dokumenteras//VB|INF|SFO//advcl//36 där//AB//advmod//72 .//MAD//punct//36
Inledning;I//PP//case//77 samma//DT|UTR/NEU|SIN/PLU|IND//det//77 anda//NN|UTR|SIN|IND|NOM//obl//78 planerar//VB|PRS|AKT//conj//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//78 en//DT|UTR|SIN|IND//det//82 lång//JJ|POS|UTR|SIN|IND|NOM//amod//82 rad//NN|UTR|SIN|IND|NOM//nmod//84 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 småskrifter//NN|UTR|PLU|IND|NOM//obj//78 och//KN//cc//86 antologier//NN|NEU|PLU|IND|NOM//conj//84 om//PP//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 spörsmål//NN|NEU|PLU|IND|NOM//nmod//86 kring//PP//case//93 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 ämnesområden//NN|NEU|PLU|IND|NOM//nmod//90 .//MAD//punct//36
Inledning;Till//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//6 kommer//VB|PRS|AKT//aux//6 alltså//AB//advmod//6 också//AB//advmod//6 dessa//DT|UTR/NEU|PLU|DEF//det//6 seminarier//NN|NEU|PLU|IND|NOM//ROOT//6 .//MAD//punct//6
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//10 har//VB|PRS|AKT//aux//10 valt//VB|SUP|AKT//parataxis//6 att//IE//mark//12 genomföra//VB|INF|AKT//xcomp//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//12 på//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 platser//NN|UTR|PLU|IND|NOM//obl//12 runt//AB//advmod//12 om//AB//fixed//17 i//PP//case//20 Sverige//PM|NOM//obl//12 .//MAD//punct//10
Inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//24 första//RO|NOM//amod//24 seminarium//NN|NEU|SIN|IND|NOM//nsubj:pass//25 hölls//VB|PRT|SFO//conj//10 i//PP//case//27 Eskilstuna//PM|NOM//obl//25 med//PP//case//29 frågeställningen//NN|UTR|SIN|DEF|NOM//obl//25 ”//PAD//punct//25 Hur//HA//advmod//32 vid//PP//case//35 bör//VB|PRS|AKT//aux//35 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//35 vara//VB|INF|AKT//advcl//25 ”//PAD//punct//10 .//MAD//punct//6
Inledning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 seminarium//NN|NEU|SIN|IND|NOM//nsubj//40 fokuserar//VB|PRS|AKT//parataxis//6 det//DT|NEU|SIN|DEF//det//43 unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 medborgarskapet//NN|NEU|SIN|DEF|NOM//obj//40 .//MAD//punct//40
Inledning;I//PP//case//1 NLEDNING//NN|UTR|SIN|IND|NOM//ROOT//1
Inledning;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//6 av//PP//case//3 inbjudan//NN|UTR|SIN|IND|NOM//obl//1 vill//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 klarlägga//VB|INF|AKT//ROOT//6 och//KN//cc//8 problematisera//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//obl//14 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//14 gestaltar//VB|PRS|AKT//acl:relcl//11 sitt//PS|NEU|SIN|DEF//nmod:poss//16 medborgarskap//NN|NEU|SIN|IND|NOM//obj//14 och//KN//cc//18 förhåller//VB|PRS|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 till//PP//case//21 demokrati//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//23 politik//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//6
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 frågar//VB|PRS|AKT//parataxis//6 oss//PN|UTR|PLU|DEF|OBJ//iobj//26 vad//HP|NEU|SIN|IND//obj//30 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//30 betyder//VB|PRS|AKT//ccomp//26 och//KN//cc//34 hur//HA//advmod//34 demokratin//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 praktiseras//VB|PRS|SFO//conj//26 i//PP//case//36 ungdomskultur//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//38 ungdomsskola//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//26
Inledning;Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ingalunda//AB//advmod//6 den//DT|UTR|SIN|DEF//det//6 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utredning//NN|UTR|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj//10 på//PP//case//9 sistone//AB//obl//10 närmat//VB|SUP|AKT//acl:relcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//10 dessa//DT|UTR/NEU|PLU|DEF//det//13 frågeställningar//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//6
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//17 kan//VB|PRS|AKT//aux//17 nämna//VB|INF|AKT//parataxis//6 Ungdomskommittén//NN|UTR|SIN|DEF|NOM//obj//17 ,//MID//punct//18 Ungdomens//PM|GEN//nmod:poss//21 IT-råd//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//23 Ungdomspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//18 kommittén//NN|UTR|SIN|DEF|NOM//obj//23 för//PP//mark//27 att//IE//mark//27 ta//VB|INF|AKT//advcl//23 de//PN|UTR/NEU|PLU|DEF|SUB//obj//27 som//HP|-|-|-//nsubj//33 under//PP//case//31 1990-talet//NN|NEU|SIN|DEF|NOM//obl//33 specifikt//AB|POS//advmod//33 närmat//VB|SUP|AKT//acl:relcl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 ungdomsfrågor//NN|UTR|PLU|IND|NOM//obj//33 med//PP//case//37 beröring//NN|UTR|SIN|IND|NOM//obl//33 till//PP//case//39 demokratiområdet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//17
Inledning;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 konstateras//VB|PRS|SFO//ROOT//3 att//SN//punct//3
Inledning;Ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//1 förtroende//NN|NEU|SIN|IND|NOM//nsubj//6 för//PP//case//5 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 former//NN|UTR|PLU|IND|NOM//nmod//1 sviktar//VB|PRS|AKT//ROOT//6 .//MAD//punct//6
Inledning;Allt//AB//advmod//9 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//11 visar//VB|PRS|AKT//parataxis//6 tveksamhet//NN|UTR|SIN|IND|NOM//obj//11 inför//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 arbetsformerna//NN|UTR|PLU|DEF|NOM//nmod//12 för//PP//case//20 inflytande//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//6
Inledning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//23 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//28 i//PP//case//26 idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 föreningar//NN|UTR|PLU|IND|NOM//nmod//23 har//VB|PRS|AKT//aux//28 minskat//VB|SUP|AKT//parataxis//6 kraftigt//AB|POS//advmod//28 de//DT|UTR/NEU|PLU|DEF//det//33 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//33 15//RG|NOM//nummod//33 åren//NN|NEU|PLU|DEF|NOM//obj//28 .//MAD//punct//6
Inledning;Ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//36 inställning//NN|UTR|SIN|IND|NOM//nsubj:pass//41 till//PP//case//38 inflytande//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 delaktighet//NN|UTR|SIN|IND|NOM//conj//38 karaktäriseras//VB|PRS|SFO//parataxis//6 ofta//AB|POS//advmod//41 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 önskan//NN|UTR|SIN|IND|NOM//obl:agent//41 om//PP//case//48 projektinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 arbetsformer//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//51 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 resultat//NN|NEU|PLU|IND|NOM//nmod//48 i//PP//case//54 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 frågor//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//6
Inledning;Från//PP//case//3 vår//PS|UTR|SIN|DEF//nmod:poss//3 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//3 hemsida//NN|UTR|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 fylla//VB|INF|AKT//ROOT//6 på//PL//compound:prt//6 med//PP//case//10 två//RG|NOM//nummod//10 citat//NN|NEU|PLU|IND|NOM//obl//6 ur//PP//case//12 debatten//NN|UTR|SIN|DEF|NOM//nmod//10 om//PP//case//14 Unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//12 och//KN//cc//16 demokratin//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//6
Inledning;Dels//KN//advmod//30 är//VB|PRS|AKT//cop//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 Robert//PM|NOM//nsubj//30 (//PAD//punct//21 här//AB//advmod//24 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//21 )//PAD//punct//21 som//KN//case//27 tidigt//AB|POS//advmod//30 i//PP//case//29 debatten//NN|UTR|SIN|DEF|NOM//obl//27 konstaterade//VB|PRT|AKT//parataxis//6 ://MAD//punct//30
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 som//HP|-|-|-//nsubj//2 slår//VB|PRS|AKT//acl:relcl//0 en//DT|UTR|SIN|IND//obj//2 när//HA//mark//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 läser//VB|PRS|AKT//advcl//2 igenom//PL//compound:prt//6 debattinläggen//NN|NEU|PLU|DEF|NOM//obj//6 på//PP//case//11 demokratitorgets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 avdelning//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//13 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 är//VB|PRS|AKT//ROOT//14 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 saknas//VB|PRS|SFO//ccomp//14 någonting//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//17 –//RG|NOM//punct//18 nämligen//AB//advmod//21 ungdomar//NN|UTR|PLU|IND|NOM//appos//18 !//MID//punct//21 !//MID//punct//18 !//MAD//punct//14
