Till statsrådet Maria Larsson;Anita//PM|NOM//ROOT//0 Werner//PM|NOM//flat//0 /Thorbjörn//RG|NOM//cc//3 Lindvall//PM|NOM//conj//0 3.5//RG|NOM//nummod//8 Aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8  //_SP////5 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//obj//0 och//KN//cc//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8


Förslag till lag om ändring i alkohollagen (1994:1738);Spritdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//6 ,//MID//punct//2 vin//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//4 starköl//NN|UTR|SIN|IND|NOM//conj//0 får//VB|PRS|AKT//aux//6 föras//VB|INF|SFO//ROOT//6 in//PL//compound:prt//6 till//PP//case//9 landet//NN|NEU|SIN|DEF|NOM//obl//6 endast//AB//advmod//12 av//PP//case//12 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//6 som//HP|-|-|-//nsubj//20 enligt//PP//case//16 1//RG|NOM//nummod//16 §//NN|AN//nmod//18 första//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//obl//20 är//VB|PRS|AKT//cop//20 berättigad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//12 att//IE//mark//22 bedriva//VB|INF|AKT//advcl//20 partihandel//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 varor//NN|UTR|PLU|IND|NOM//obl//22 samt//KN//cc//29 av//PP//case//29 detaljhandelsbolaget//NN|NEU|SIN|DEF|NOM//obl//20 för//PP//mark//33 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 fullgöra//VB|INF|AKT//acl//29 den//DT|UTR|SIN|DEF//det//35 skyldighet//NN|UTR|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//37 anges//VB|PRS|SFO//acl:relcl//35 i//PP//case//40 5//RG|NOM//nummod//40 kap//NN|AN//obl//37 5//RG|NOM//nummod//42 §//NN|AN//obl//37 .//MAD//punct//6
Förslag till lag om ändring i alkohollagen (1994:1738);Utöver//PP//case//1 vad//HP|NEU|SIN|IND//dislocated//3 som//HP|-|-|-//nsubj:pass//3 anges//VB|PRS|SFO//advcl//13 i//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//3 får//VB|PRS|AKT//aux//13 spritdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//13 ,//MID//punct//10 vin//NN|NEU|SIN|IND|NOM//conj//8 och//KN//cc//12 starköl//NN|UTR|SIN|IND|NOM//conj//8 föras//VB|INF|SFO//ROOT//13 in//PL//compound:prt//13 1//RG|NOM//nsubj:pass//13 .//MAD//punct//13
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//18 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//acl:relcl//18 rätt//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//23 tullfrihet//NN|UTR|SIN|IND|NOM//obl//20 enligt//PP//case//27 4//RG|NOM//nummod//26 §//NN|AN//nmod//27 lagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//29 1994:1547//RG|NOM//appos//18 )//PAD//punct//29 om//PP//case//32 tullfrihet//NN|UTR|SIN|IND|NOM//nmod//18 m.m.//AB|AN//conj//32 2//RG|NOM//nummod//32 .//MAD//punct//18
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//37 resande//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//40 har//VB|PRS|AKT//aux//40 fyllt//VB|SUP|AKT//acl:relcl//37 20//RG|NOM//nummod//42 år//NN|NEU|PLU|IND|NOM//obj//40 eller//KN//cc//44 person//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//37 som//HP|-|-|-//nsubj//47 utför//VB|PRS|AKT//acl:relcl//37 arbete//NN|NEU|SIN|IND|NOM//obj//47 på//PP//case//50 transportmedel//NN|NEU|PLU|IND|NOM//obl//47 och//KN//cc//54 som//HP|-|-|-//nsubj//54 har//VB|PRS|AKT//aux//54 uppnått//VB|SUP|AKT//conj//47 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 ålder//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//56 för//PP//case//62 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//62 eller//KN//cc//61 familjens//NN|UTR|SIN|DEF|GEN//conj//59 bruk//NN|NEU|SIN|IND|NOM//obl//54 eller//KN//conj//37 som//HP|-|-|-//conj//37
Förslag till lag om ändring i alkohollagen (1994:1738);Spritdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//6 ,//MID//punct//2 vin//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//4 starköl//NN|UTR|SIN|IND|NOM//conj//0 får//VB|PRS|AKT//aux//6 föras//VB|INF|SFO//ROOT//6 in//PL//compound:prt//6 till//PP//case//9 landet//NN|NEU|SIN|DEF|NOM//obl//6 endast//AB//advmod//12 av//PP//case//12 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//6 som//HP|-|-|-//nsubj//20 enligt//PP//case//16 1//RG|NOM//nummod//16 §//NN|AN//nmod//18 första//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//obl//20 är//VB|PRS|AKT//cop//20 berättigad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//12 att//IE//mark//22 bedriva//VB|INF|AKT//advcl//20 partihandel//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 varor//NN|UTR|PLU|IND|NOM//obl//22 samt//KN//cc//29 av//PP//case//29 detaljhandelsbolaget//NN|NEU|SIN|DEF|NOM//obl//20 för//PP//mark//33 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 fullgöra//VB|INF|AKT//acl//29 den//DT|UTR|SIN|DEF//det//35 skyldighet//NN|UTR|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//37 anges//VB|PRS|SFO//acl:relcl//35 i//PP//case//40 5//RG|NOM//nummod//40 kap//NN|AN//obl//37 5//RG|NOM//nummod//42 §//NN|AN//obl//37 .//MAD//punct//6
Förslag till lag om ändring i alkohollagen (1994:1738);Utöver//PP//case//1 vad//HP|NEU|SIN|IND//dislocated//3 som//HP|-|-|-//nsubj:pass//3 anges//VB|PRS|SFO//advcl//13 i//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//3 får//VB|PRS|AKT//aux//13 spritdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//13 ,//MID//punct//10 vin//NN|NEU|SIN|IND|NOM//conj//8 och//KN//cc//12 starköl//NN|UTR|SIN|IND|NOM//conj//8 föras//VB|INF|SFO//ROOT//13 in//PL//compound:prt//13 1//RG|NOM//nsubj:pass//13 .//MAD//punct//13
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//18 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//acl:relcl//18 rätt//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//23 tullfrihet//NN|UTR|SIN|IND|NOM//obl//20 enligt//PP//case//27 4//RG|NOM//nummod//26 §//NN|AN//nmod//27 lagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//29 1994:1547//RG|NOM//appos//18 )//PAD//punct//29 om//PP//case//32 tullfrihet//NN|UTR|SIN|IND|NOM//nmod//18 m.m.//AB|AN//conj//32 2//RG|NOM//nummod//32 .//MAD//punct//18
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//37 resande//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//40 har//VB|PRS|AKT//aux//40 fyllt//VB|SUP|AKT//acl:relcl//37 20//RG|NOM//nummod//42 år//NN|NEU|PLU|IND|NOM//obj//40 eller//KN//cc//44 person//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//37 som//HP|-|-|-//nsubj//47 utför//VB|PRS|AKT//acl:relcl//37 arbete//NN|NEU|SIN|IND|NOM//obj//47 på//PP//case//50 transportmedel//NN|NEU|PLU|IND|NOM//obl//47 och//KN//cc//54 som//HP|-|-|-//nsubj//54 har//VB|PRS|AKT//aux//54 uppnått//VB|SUP|AKT//conj//47 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 ålder//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//56 för//PP//case//62 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//62 eller//KN//cc//61 familjens//NN|UTR|SIN|DEF|GEN//conj//59 bruk//NN|NEU|SIN|IND|NOM//obl//54 eller//KN//cc//65 som//KN//mark//65 gåva//NN|UTR|SIN|IND|NOM//conj//62 till//PP//case//67 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//65 för//PP//case//74 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 eller//KN//cc//71 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//69 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//74 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 bruk//NN|NEU|SIN|IND|NOM//nmod//67 ,//MID//punct//76 3//RG|NOM//obl//54 .//MAD//punct//54
Förslag till lag om ändring i alkohollagen (1994:1738);som//KN//case//79 proviant//NN|UTR|SIN|IND|NOM//obl//54 på//PP//case//81 fartyg//NN|NEU|PLU|IND|NOM//nmod//79 enligt//PP//case//84 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//79 ,//MID//punct//84 4//RG|NOM//nummod//84 .//MAD//punct//13
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//91 en//DT|UTR|SIN|IND//det//91 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//91 person//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//95 i//PP//case//95 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//95 befordran//NN|UTR|SIN|IND|NOM//conj//91 för//PP//case//99 en//DT|UTR|SIN|IND//det//99 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//99 person//NN|UTR|SIN|IND|NOM//nmod//95 som//HP|-|-|-//nsubj//102 har//VB|PRS|AKT//aux//102 fyllt//VB|SUP|AKT//acl:relcl//99 20//RG|NOM//nummod//104 år//NN|NEU|PLU|IND|NOM//obj//102 och//KN//cc//107 som//HP|-|-|-//nsubj//107 flyttar//VB|PRS|AKT//conj//13 till//PP//case//109 Sverige//PM|NOM//obl//107 ,//MID//punct//107 om//SN//mark//114 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//114 är//VB|PRS|AKT//cop//114 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//107 för//PP//case//116 denne//DT|MAS|SIN|DEF//obl//114 eller//KN//cc//121 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//119 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//121 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 bruk//NN|NEU|SIN|IND|NOM//conj//116 ,//MID//punct//123 5//RG|NOM//conj//116 .//MAD//punct//13
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//128 en//DT|UTR|SIN|IND//det//128 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//128 person//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//132 i//PP//case//132 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//132 befordran//NN|UTR|SIN|IND|NOM//conj//128 för//PP//case//136 en//DT|UTR|SIN|IND//det//136 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//136 person//NN|UTR|SIN|IND|NOM//nmod//132 som//HP|-|-|-//nsubj//139 har//VB|PRS|AKT//aux//139 fyllt//VB|SUP|AKT//acl:relcl//136 20//RG|NOM//nummod//141 år//NN|NEU|PLU|IND|NOM//obj//139 och//KN//cc//145 som//HP|-|-|-//nsubj//145 har//VB|PRS|AKT//aux//145 förvärvat//VB|SUP|AKT//conj//13 dryckerna//NN|UTR|PLU|DEF|NOM//obj//145 genom//PP//case//148 arv//NN|NEU|SIN|IND|NOM//obl//145 eller//KN//cc//150 testamente//NN|NEU|SIN|IND|NOM//conj//148 ,//MID//punct//145 om//SN//mark//155 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//155 är//VB|PRS|AKT//cop//155 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//145 för//PP//case//157 denne//DT|MAS|SIN|DEF//obl//155 eller//KN//cc//162 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//160 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//162 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//162 bruk//NN|NEU|SIN|IND|NOM//conj//157 ,//MID//punct//155  //_SP////163 och//KN//cc//166 6//RG|NOM//conj//163 .//MID//punct//155
Förslag till lag om ändring i alkohollagen (1994:1738);som//KN//case//170 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//170 gåvoförsändelse//NN|UTR|SIN|IND|NOM//obl//155 under//PP//case//173 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//173 befordran//NN|UTR|SIN|IND|NOM//nmod//170 från//PP//case//177 en//DT|UTR|SIN|IND//det//177 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//177 person//NN|UTR|SIN|IND|NOM//nmod//173 i//PP//case//179 Sverige//PM|NOM//nmod//177 ,//MID//punct//173 som//HP|-|-|-//nsubj//183 har//VB|PRS|AKT//aux//183 fyllt//VB|SUP|AKT//acl:relcl//173 20//RG|NOM//nummod//185 år//NN|NEU|PLU|IND|NOM//obj//183 ,//MID//punct//155 om//SN//mark//190 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//190 är//VB|PRS|AKT//cop//190 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//155 för//PP//case//197 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//197 eller//KN//cc//194 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//192 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//197 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//197 bruk//NN|NEU|SIN|IND|NOM//obl//190 .//MAD//punct//13
Förslag till lag om ändring i alkohollagen (1994:1738);gåva//NN|UTR|SIN|IND|NOM//parataxis//13 till//PP//case//201 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//199 för//PP//case//208 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//208 eller//KN//cc//205 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//203 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//208 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//208 bruk//NN|NEU|SIN|IND|NOM//nmod//201 ,//MID//punct//199 3//RG|NOM//nummod//199 .//MAD//punct//199
Förslag till lag om ändring i alkohollagen (1994:1738);som//KN//mark//213 proviant//NN|UTR|SIN|IND|NOM//appos//199 på//PP//case//215 fartyg//NN|NEU|PLU|IND|NOM//nmod//213 enligt//PP//case//218 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//218 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//215 ,//MID//punct//218 4//RG|NOM//nummod//218 .//MAD//punct//199
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//225 en//DT|UTR|SIN|IND//det//225 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//225 person//NN|UTR|SIN|IND|NOM//nmod//199 eller//KN//cc//229 i//PP//case//229 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//229 befordran//NN|UTR|SIN|IND|NOM//conj//225 för//PP//case//233 en//DT|UTR|SIN|IND//det//233 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//233 person//NN|UTR|SIN|IND|NOM//nmod//229 som//HP|-|-|-//nsubj//236 har//VB|PRS|AKT//aux//236 fyllt//VB|SUP|AKT//acl:relcl//233 20//RG|NOM//nummod//238 år//NN|NEU|PLU|IND|NOM//obj//236 och//KN//cc//241 som//HP|-|-|-//nsubj//241 flyttar//VB|PRS|AKT//conj//199 till//PP//case//243 Sverige//PM|NOM//obl//241 ,//MID//punct//199 om//SN//mark//248 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//248 är//VB|PRS|AKT//cop//248 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//199 för//PP//case//250 denne//DT|MAS|SIN|DEF//obl//248 eller//KN//cc//255 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//253 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//255 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//255 bruk//NN|NEU|SIN|IND|NOM//conj//250 ,//MID//punct//257 5//RG|NOM//conj//250 .//MAD//punct//13
Förslag till lag om ändring i alkohollagen (1994:1738);av//PP//case//262 en//DT|UTR|SIN|IND//det//262 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//262 person//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//266 i//PP//case//266 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//266 befordran//NN|UTR|SIN|IND|NOM//conj//262 för//PP//case//270 en//DT|UTR|SIN|IND//det//270 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//270 person//NN|UTR|SIN|IND|NOM//nmod//266 som//HP|-|-|-//nsubj//273 har//VB|PRS|AKT//aux//273 fyllt//VB|SUP|AKT//acl:relcl//270 20//RG|NOM//nummod//275 år//NN|NEU|PLU|IND|NOM//obj//273 och//KN//cc//279 som//HP|-|-|-//nsubj//279 har//VB|PRS|AKT//aux//279 förvärvat//VB|SUP|AKT//conj//13 dryckerna//NN|UTR|PLU|DEF|NOM//obj//279 genom//PP//case//282 arv//NN|NEU|SIN|IND|NOM//obl//279 eller//KN//cc//284 testamente//NN|NEU|SIN|IND|NOM//conj//282 ,//MID//punct//279 om//SN//mark//289 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//289 är//VB|PRS|AKT//cop//289 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//279 för//PP//case//291 denne//DT|MAS|SIN|DEF//obl//289 eller//KN//cc//296 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//294 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//296 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//296 bruk//NN|NEU|SIN|IND|NOM//conj//291 ,//MID//punct//291 6//RG|NOM//nummod//291 .//MID//punct//289
Förslag till lag om ändring i alkohollagen (1994:1738);som//KN//case//302 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//302 gåvoförsändelse//NN|UTR|SIN|IND|NOM//obl//289 under//PP//case//305 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//305 befordran//NN|UTR|SIN|IND|NOM//nmod//302 från//PP//case//309 en//DT|UTR|SIN|IND//det//309 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//309 person//NN|UTR|SIN|IND|NOM//nmod//305 i//PP//case//311 Sverige//PM|NOM//nmod//309 ,//MID//punct//305 som//HP|-|-|-//nsubj//315 har//VB|PRS|AKT//aux//315 fyllt//VB|SUP|AKT//acl:relcl//305 20//RG|NOM//nummod//317 år//NN|NEU|PLU|IND|NOM//obj//315 ,//MID//punct//289 om//SN//mark//322 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//322 är//VB|PRS|AKT//cop//322 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//289 för//PP//case//329 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//327 eller//KN//cc//326 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//324 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//329 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//329 bruk//NN|NEU|SIN|IND|NOM//obl//322  //_SP////329 och//KN//cc//332 7//RG|NOM//conj//329 .//MAD//punct//13
