Förord;Därutöver//AB//advmod//68 har//VB|PRS|AKT//aux//68 ,//MID//punct//54 utöver//PP//case//58 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 kontakter//NN|UTR|PLU|IND|NOM//obl//54 med//PP//case//60 företrädare//NN|UTR|PLU|IND|NOM//nmod//58 för//PP//case//62 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//60 ,//MID//punct//68 en//DT|UTR|SIN|IND//det//65 rad//NN|UTR|SIN|IND|NOM//nmod//67 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kontakter//NN|UTR|PLU|IND|NOM//nsubj:pass//68 tagits//VB|SUP|SFO//parataxis//2 med//PP//case//70 företrädare//NN|UTR|PLU|IND|NOM//obl//68 för//PP//case//73 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 företag//NN|NEU|PLU|IND|NOM//nmod//70 ,//MID//punct//75 branschorganisationer//NN|UTR|PLU|IND|NOM//conj//73 och//KN//cc//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 intressenter//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//1 slutsatser//NN|UTR|PLU|IND|NOM//dislocated//29 som//HP|-|-|-//nsubj:pass//3 dragits//VB|SUP|SFO//acl:relcl//1 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 förslag//NN|NEU|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//9 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//9 lett//VB|SUP|AKT//acl:relcl//6 fram//PL//compound:prt//9 till//PP//case//12 redovisas//VB|INF|SFO//obl//9 i//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 betänkande//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//23 för//PP//case//18 vilket//HP|NEU|SIN|IND//obl//23 den//DT|UTR|SIN|DEF//det//21 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//21 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//21 bär//VB|PRS|AKT//acl:relcl//1 ansvaret//NN|NEU|SIN|DEF|NOM//obj//23 .//MAD//punct//1
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//aux:pass//29 därmed//AB//advmod//29 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//29 .//MAD//punct//36
Förord;Några//DT|UTR/NEU|PLU|IND//det//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//36 har//VB|PRS|AKT//aux//36 inte//AB//advmod//36 avgivits//VB|SUP|SFO//parataxis//29 .//MAD//punct//29
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Förord;Ingrid//PM|NOM//ROOT//0 Bonde//PM|NOM//flat:name//0 ///MID//cc//7 Hans//PM|NOM//nmod:poss//5 Bäckström//PM|NOM//flat//3 4.6//RG|NOM//nmod//7 Växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 betydelse//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//9 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nmod//7 -//MID//punct//0 hur//HA//advmod//12 ska//VB|PRS|AKT//acl:relcl//0

Utredningens ställningstaganden i sammandrag;Den//DT|UTR|SIN|DEF//det//2 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//5 och//KN//cc//4 tillsynen//NN|UTR|SIN|DEF|NOM//conj//2 står//VB|PRS|AKT//ROOT//5 inför//PP//case//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 uppgifter//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 utmaningar//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//5
Utredningens ställningstaganden i sammandrag;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 de//DT|UTR/NEU|PLU|DEF//det//16 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förändringar//NN|UTR|PLU|IND|NOM//parataxis//5 som//HP|-|-|-//obj//22 den//DT|UTR|SIN|DEF//det//20 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 genomgått//VB|SUP|AKT//acl:relcl//16 under//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 10–15//RG|NOM//nummod//27 åren//NN|NEU|PLU|DEF|NOM//obl//22 ,//MID//punct//30 en//DT|UTR|SIN|IND//det//30 utveckling//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj//32 fortsätter//VB|PRS|AKT//acl:relcl//30 med//PP//case//35 oförminskad//JJ|POS|UTR|SIN|IND|NOM//amod//35 styrka//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//16
Utredningens ställningstaganden i sammandrag;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 förnyelse//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//4 produkter//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 produktionsteknik//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//8 distributionsformer//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//10 företagsstruktur//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
Utredningens ställningstaganden i sammandrag;Finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//14 blir//VB|PRS|AKT//parataxis//1 dessutom//AB//advmod//14 i//PP//case//18 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 grad//NN|UTR|SIN|IND|NOM//obl//14 både//KN//cc//20 sektorsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//14 och//KN//cc//22 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 ,//MID//punct//28 och//KN//cc//28 de//DT|UTR/NEU|PLU|DEF//det//27 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 instrumenten//NN|NEU|PLU|DEF|NOM//nsubj//28 blir//VB|PRS|AKT//conj//14 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//28 och//KN//cc//32 mer//AB|KOM//advmod//32 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//29 .//MAD//punct//14
Utredningens ställningstaganden i sammandrag;Samtidigt//AB//advmod//35 utnyttjas//VB|PRS|SFO//parataxis//14 ett//DT|NEU|SIN|IND//det//39 allt//AB//advmod//38 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 spektrum//NN|NEU|SIN|IND|NOM//nsubj:pass//35 av//PP//case//42 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tjänster//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//44 instrument//NN|NEU|PLU|IND|NOM//conj//42 av//PP//case//49 en//DT|UTR|SIN|IND//det//49 allt//AB//advmod//48 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 del//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//case//51 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//1
Utredningens ställningstaganden i sammandrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 för//PP//case//4 det//DT|NEU|SIN|DEF//det//4 första//RO|NOM//obl//1 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//8 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 delvis//AB//advmod//12 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 roll//NN|UTR|SIN|IND|NOM//obj//9 än//KN//mark//15 tidigare//AB|KOM//acl//13 både//KN//cc//18 för//PP//case//18 samhällsekonomin//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//21 för//PP//case//21 allmänheten//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//1
Utredningens ställningstaganden i sammandrag;Finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 störningar//NN|UTR|PLU|IND|NOM//appos//1 ,//MID//punct//24 vare//KN//mark//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 handlar//VB|PRS|AKT//advcl//1 om//PP//case//32 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 problem//NN|NEU|PLU|IND|NOM//obl//29 ,//MID//punct//32 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 problem//NN|NEU|PLU|IND|NOM//nsubj//44 i//PP//case//38 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 institut//NN|NEU|PLU|IND|NOM//nmod//35 eller//KN//cc//41 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 förtroende//NN|NEU|SIN|IND|NOM//conj//35 för//PP//case//43 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//41 får//VB|PRS|AKT//advcl//29 snabbare//AB|KOM//amod//48 och//KN//cc//47 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 genomslag//NN|NEU|PLU|IND|NOM//obj//44 både//KN//cc//53 för//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//44 och//KN//cc//56 för//PP//case//56 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//53 .//MAD//punct//1
Utredningens ställningstaganden i sammandrag;Allt//AB//det//60 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//61 påverkas//VB|PRS|SFO//parataxis//1 direkt//AB|POS//advmod//61 av//PP//case//64 händelser//NN|UTR|PLU|IND|NOM//obl//61 på//PP//case//68 allt//AB//advmod//67 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 marknader//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//1
Utredningens ställningstaganden i sammandrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//77 är//VB|PRS|AKT//cop//77 en//DT|UTR|SIN|IND//det//77 på//PP//case//75 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 sätt//NN|NEU|PLU|IND|NOM//obl//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//77 situation//NN|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//77
Utredningens ställningstaganden i sammandrag;"För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//obl//3 bidrar//VB|PRS|AKT//ROOT//3 dessa//DT|UTR/NEU|PLU|DEF//det//5 strukturförändringar//NN|UTR|PLU|IND|NOM//obj//3 till//PP//mark//8 att//IE//mark//8 driva//VB|INF|AKT//acl//5 fram//PL//compound:prt//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 regelverk//NN|NEU|PLU|IND|NOM//obj//8 ,//MID//punct//8 inte//AB//advmod//8 minst//AB|SUV//advmod//8 inom//PP//case//17 EU//PM|NOM//obl//8 ;//MID//punct//3"
Utredningens ställningstaganden i sammandrag;här//AB//advmod//24 tillkommer//VB|PRS|AKT//nsubj//24 dessutom//AB//advmod//24 det//DT|NEU|SIN|DEF//det//24 mer//AB|KOM//advmod//24 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//3 –//RG|NOM//punct//28 och//KN//cc//28 mycket//AB|POS//advmod//28 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 –//RG|NOM//punct//30 motivet//NN|NEU|SIN|DEF|NOM//appos//28 att//IE//mark//35 genom//PP//case//34 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//obl//35 skapa//VB|INF|AKT//acl//30 en//DT|UTR|SIN|IND//det//39 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//39 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//39 marknad//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//39 vilket//HP|NEU|SIN|IND//nsubj//45 i//PP//case//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 tur//NN|UTR|SIN|IND|NOM//obl//45 syftar//VB|PRS|AKT//acl:relcl//39 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 tillväxt//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//3
Utredningens ställningstaganden i sammandrag;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 tredje//RO|NOM//obl//3 innebär//VB|PRS|AKT//advcl//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 agenda//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
Utredningens ställningstaganden i sammandrag;En//DT|UTR|SIN|IND//det//14 verksamhet//NN|UTR|SIN|IND|NOM//appos//3 som//HP|-|-|-//nsubj//18 traditionellt//AB|POS//advmod//18 varit//VB|SUP|AKT//cop//18 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//14 på//PP//mark//21 att//IE//mark//21 kontrollera//VB|INF|AKT//advcl//18 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//25 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 regler//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//28 att//IE//mark//28 analysera//VB|INF|AKT//conj//18 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 data//NN|NEU|PLU|IND|NOM//obj//28 ,//MID//punct//32 blir//VB|PRS|AKT//ROOT//32 nu//AB//advmod//32 allt//AB//advmod//35 tydligare//AB|KOM//advmod//36 inriktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 på//PP//mark//40 att//IE//mark//40 aktivt//AB|POS//advmod//40 utveckla//VB|INF|AKT//advcl//36 och//KN//cc//42 anpassa//VB|INF|AKT//conj//40 regelverk//NN|NEU|PLU|IND|NOM//obj//42 ,//MID//punct//45 analysera//VB|INF|AKT//conj//32 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//47 riskexponeringar//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//49 riskhantering//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//51 överhuvudtaget//AB//conj//47 agera//VB|INF|AKT//xcomp//32 proaktivt//AB|POS//obj//52 och//KN//cc//55 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 .//MAD//punct//32
Utredningens ställningstaganden i sammandrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 kräver//VB|PRS|AKT//parataxis//32 tillgång//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//62 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//62 analyskapacitet//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//65 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//65 metodutveckling//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//32
Utredningens ställningstaganden i sammandrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 att//IE//mark//8 utifrån//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//8 diskutera//VB|INF|AKT//xcomp//2 och//KN//cc//10 formulera//VB|INF|AKT//conj//8 förslag//NN|NEU|SIN|IND|NOM//obj//10 om//PP//case//15 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 roll//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//19 därav//AB//advmod//18 föranledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 resursbehov//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//2
Utredningens ställningstaganden i sammandrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//25 bland//PP//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 dragit//VB|SUP|AKT//conj//2 dessa//DT|UTR/NEU|PLU|DEF//det//27 slutsatser//NN|UTR|PLU|IND|NOM//obj//25 ://MAD//punct//25
