Begreppet forskningsändamål;Förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uttryck//NN|NEU|SIN|IND|NOM//nsubj//9 ”//PAD//punct//2 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 eller//KN//cc//6 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 forskningsändamål//NN|NEU|PLU|IND|NOM//appos//2 ”//PN|UTR|PLU|DEF|SUB//punct//2 innefattar//VB|PRS|AKT//ROOT//9 enligt//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 bedömning//NN|UTR|SIN|IND|NOM//nmod//13 forskning//NN|UTR|SIN|IND|NOM//obl//9 utan//PP//mark//20 att//SN//mark//20 någon//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 betydelseåtskillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 göras//VB|INF|SFO//advcl//9 mellan//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 två//RG|NOM//nummod//24 delar//NN|UTR|PLU|IND|NOM//obl//20 med//PP//case//28 avseende//NN|NEU|SIN|IND|NOM//fixed//25 på//PP//fixed//25 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//24
Begreppet forskningsändamål;Begreppen//NN|NEU|PLU|DEF|NOM//amod//31 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//38 och//KN//cc//33 forskningsändamål//NN|NEU|SIN|IND|NOM//conj//31 kan//VB|PRS|AKT//aux//38 enligt//PP//case//37 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 bedömning//NN|UTR|SIN|IND|NOM//obl//38 likställas//VB|INF|SFO//conj//9 .//MAD//punct//9
Begreppet forskningsändamål;Personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//2 forskningsändamål//NN|NEU|PLU|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//6 vidare//AB|KOM//advmod//6 kunna//VB|INF|AKT//aux//6 omfatta//VB|INF|AKT//ROOT//6 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 eller//KN//cc//9 delar//NN|UTR|PLU|IND|NOM//conj//7 av//PP//case//11 forskningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//6
Begreppet forskningsändamål;Iordningställande//NN|NEU|SIN|IND|NOM//nsubj:pass//22 av//PP//case//15 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//17 databaser//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//19 forskningsändamål//NN|NEU|PLU|IND|NOM//nmod//17 bör//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 innefattas//VB|INF|SFO//parataxis//6 i//PP//mark//26 vad//HP|NEU|SIN|IND//dislocated//26 som//HP|-|-|-//nsubj:pass//26 avses//VB|PRS|SFO//advcl//22 med//PP//case//28 forskning//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//31 bred//JJ|POS|UTR|SIN|IND|NOM//amod//31 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//6
Begreppet forskningsändamål;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 bedömning//NN|UTR|SIN|IND|NOM//obj//6 är//VB|PRS|AKT//advcl//6 således//AB//advmod//6 att//SN//mark//46 de//DT|UTR/NEU|PLU|DEF//det//40 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 delarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 av//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 process//NN|UTR|SIN|IND|NOM//nmod//40 ska//VB|PRS|AKT//aux//46 kunna//VB|INF|AKT//aux//46 betecknas//VB|INF|SFO//ccomp//6 som//KN//mark//48 behandling//NN|UTR|SIN|IND|NOM//xcomp//46 för//PP//case//50 forskningsändamål//NN|NEU|PLU|IND|NOM//nmod//48 utan//PP//mark//56 att//SN//mark//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//54 delar//NN|UTR|PLU|IND|NOM//nsubj//56 måste//VB|PRS|AKT//aux//56 ingå//VB|INF|AKT//advcl//46 .//MAD//punct//6
Begreppet forskningsändamål;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 är//VB|PRS|AKT//cop//61 särskilt//AB//advmod//61 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 i//PP//case//65 s.k.//AB|AN//amod//65 longitudinella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 studier//NN|UTR|PLU|IND|NOM//obl//61 där//HA//advmod//68 förlopp//NN|NEU|SIN|IND|NOM//nsubj:pass//68 studeras//VB|PRS|SFO//acl:relcl//65 över//PP//case//70 tidsperioder//NN|UTR|PLU|IND|NOM//obl//68 som//HP|-|-|-//nsubj//73 ibland//AB//advmod//73 omfattar//VB|PRS|AKT//acl:relcl//70 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 år//NN|NEU|PLU|IND|NOM//obj//73 .//MAD//punct//61

En forskningsdatalag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 behov//NN|NEU|SIN|IND|NOM//obj//2 av//PP//mark//7 att//IE//mark//7 införa//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 forskningsdatalag//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//13 möjliggöra//VB|INF|AKT//advcl//7 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//16 forskningsändamål//NN|NEU|PLU|IND|NOM//obl//13 samtidigt//AB//mark//21 som//HA//fixed//17 den//DT|UTR|SIN|DEF//det//20 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//21 fri-//JJ|POS|UTR|-|-|SMS//obl//13 och//KN//cc//23 rättigheter//NN|UTR|PLU|IND|NOM//conj//21 skyddas//VB|PRS|SFO//conj//2 .//MAD//punct//2
En forskningsdatalag;Den//DT|UTR|SIN|DEF//det//28 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 forskningsdatalagen//NN|UTR|SIN|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 vara//VB|INF|AKT//cop//31 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//2 för//PP//case//34 all//DT|UTR|SIN|IND/DEF//det//34 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//31 för//PP//case//36 forskningsändamål//NN|NEU|PLU|IND|NOM//nmod//34 oavsett//PP//case//39 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//39 grund//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//2
En forskningsdatalag;Den//DT|UTR|SIN|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 forskningsdatalagen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 gälla//VB|INF|AKT//ROOT//4 utöver//PP//mark//8 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 framgår//VB|PRS|AKT//advcl//4 av//PP//case//10 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//4
En forskningsdatalag;Den//DT|UTR|SIN|DEF//det//15 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 dataskyddslag//NN|NEU|SIN|IND|NOM//nsubj//21 som//HP|-|-|-//obj//18 Dataskyddsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 föreslår//VB|PRS|AKT//acl:relcl//15 ska//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 subsidiär//NN|UTR|SIN|IND|NOM//parataxis//4 i//PP//case//26 förhållande//NN|NEU|SIN|IND|NOM//fixed//22 till//PP//fixed//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 lagar//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//28 förordningar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//21
En forskningsdatalag;Av//PP//case//31 tydlighetsskäl//NN|NEU|PLU|IND|NOM//obl//32 föreslår//VB|PRS|AKT//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 av//PP//case//37 forskningsdatalagen//NN|UTR|SIN|DEF|NOM//obl//39 ska//VB|PRS|AKT//aux//39 framgå//VB|INF|AKT//ccomp//32 att//SN//mark//42 dataskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//42 gäller//VB|PRS|AKT//ccomp//39 om//SN//mark//46 inte//AB//advmod//46 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//46 följer//VB|PRS|AKT//advcl//42 av//PP//compound:prt//46 forskningsdatalagen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//32
En forskningsdatalag;En//DT|UTR|SIN|IND//det//51 registerförfattning//NN|UTR|SIN|IND|NOM//nsubj//70 ,//MID//punct//55 eller//KN//cc//55 en//DT|UTR|SIN|IND//det//55 bestämmelse//NN|UTR|SIN|IND|NOM//conj//51 i//PP//case//58 en//DT|UTR|SIN|IND//det//58 registerförfattning//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//63 som//HP|-|-|-//nsubj//63 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//63 är//VB|PRS|AKT//cop//63 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//58 på//PP//case//65 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//63 för//PP//case//67 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//65 forskning//NN|UTR|SIN|IND|NOM//conj//51 ska//VB|PRS|AKT//aux//70 ha//VB|INF|AKT//parataxis//32 företräde//NN|NEU|SIN|IND|NOM//obj//70 framför//PP//case//74 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 bestämmelser//NN|UTR|PLU|IND|NOM//obl//70 i//PP//case//76 forskningsdatalagen//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//4

Rättslig grund Fastställande av allmänt intresse som rättslig grund;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 6//RG|NOM//nsubj//4 i//PP//case//3 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nmod//1 anger//VB|PRS|AKT//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//6 villkor//NN|NEU|PLU|IND|NOM//dislocated//10 som//HP|-|-|-//nsubj:pass//10 måste//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//4 för//PP//mark//16 att//SN//mark//16 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 laglig//JJ|POS|UTR|SIN|IND|NOM//advcl//10 .//MAD//punct//4
Rättslig grund Fastställande av allmänt intresse som rättslig grund;De//DT|UTR/NEU|PLU|DEF//det//20 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 grunder//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//25 framför//PP//advmod//25 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//22 kan//VB|PRS|AKT//aux//25 komma//VB|INF|AKT//acl:relcl//20 ifråga//AB//case//28 för//PP//case//28 forskningsändamål//NN|NEU|PLU|IND|NOM//obl//25 är//VB|PRS|AKT//cop//61 ,//MID//punct//33 enligt//PP//case//33 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 bedömning//NN|UTR|SIN|IND|NOM//obl//61 ,//MID//punct//33 samtycke//NN|NEU|SIN|IND|NOM//conj//33 enligt//PP//case//38 artikel//NN|UTR|SIN|IND|NOM//nmod//38 6.1//RG|NOM//nmod//35 a//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//38 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//42 behandling//NN|UTR|SIN|IND|NOM//conj//33 för//PP//mark//45 att//IE//mark//45 utföra//VB|INF|AKT//acl//42 en//DT|UTR|SIN|IND//det//47 uppgift//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//50 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//50 intresse//NN|NEU|SIN|IND|NOM//nmod//47 enligt//PP//case//53 artikel//NN|UTR|SIN|IND|NOM//nmod//53 6.1//RG|NOM//nmod//50 e//NN|NEU|SIN|IND|NOM//nmod//53 och//KN//cc//45 (//PAD//punct//59 för//PP//case//59 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 aktörer//NN|UTR|PLU|IND|NOM//nmod//42 )//PAD//punct//59 intresseavvägning//NN|UTR|SIN|IND|NOM//obj//4 enligt//PP//case//64 artikel//NN|UTR|SIN|IND|NOM//nmod//64 6.1//RG|NOM//nummod//65 f.//NN|AN//nmod//61
Rättslig grund Fastställande av allmänt intresse som rättslig grund;Beträffande//PP//case//3 den//DT|UTR|SIN|DEF//det//3 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 grunden//NN|UTR|SIN|DEF|NOM//obl//7 enligt//PP//case//6 artikel//NN|UTR|SIN|IND|NOM//nmod//6 6.1//RG|NOM//nmod//3 ställer//VB|PRS|AKT//ROOT//7 dock//AB//advmod//7 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//7 krav//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//14 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 reglering//NN|UTR|SIN|IND|NOM//nmod//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 bl.a.//AB|AN//advmod//15 artikel//NN|UTR|SIN|IND|NOM//nmod//18 6.1//RG|NOM//obl//15 e//NN|NEU|SIN|IND|NOM//nmod//18 (//PAD//punct//19 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//22 behandling//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//26 att//IE//mark//26 bl.a.//AB|AN//advmod//26 utföra//VB|INF|AKT//acl//22 en//DT|UTR|SIN|IND//det//28 uppgift//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//31 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//31 intresse//NN|NEU|SIN|IND|NOM//nmod//28 )//PAD//punct//7 .//MAD//punct//7
Rättslig grund Fastställande av allmänt intresse som rättslig grund;Med//PP//mark//42 tanke//NN|UTR|SIN|IND|NOM//fixed//34 på//PP//fixed//34 att//SN//mark//42 artikel//NN|UTR|SIN|IND|NOM//nmod//39 6.1//RG|NOM//nsubj//42 e//NN|NEU|SIN|IND|NOM//nmod//39 är//VB|PRS|AKT//cop//42 central//JJ|POS|UTR|SIN|IND|NOM//advcl//7 i//PP//case//44 forskningssammanhang//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//42 eftersom//SN//mark//49 forskning//NN|UTR|SIN|IND|NOM//nsubj//49 generellt//AB|POS//advmod//49 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//42 är//VB|PRS|AKT//cop//7 att//IE//mark//52 anse//VB|INF|AKT//csubj//7 som//KN//mark//55 en//DT|UTR|SIN|IND//det//55 uppgift//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//58 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//58 intresse//NN|NEU|SIN|IND|NOM//nmod//55 ,//MID//punct//7 har//VB|PRS|AKT//advcl//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 i//PP//case//63 uppdrag//NN|NEU|SIN|IND|NOM//obl//60 att//IE//mark//66 särskilt//AB//advmod//66 analysera//VB|INF|AKT//acl//63 dessa//DT|UTR/NEU|PLU|DEF//det//68 krav//NN|NEU|PLU|IND|NOM//obj//66 och//KN//cc//72 vid//PP//case//71 behov//NN|NEU|SIN|IND|NOM//obl//72 komplettera//VB|INF|AKT//conj//66 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obj//72 .//MAD//punct//7
Rättslig grund Fastställande av allmänt intresse som rättslig grund;Dessa//DT|UTR/NEU|PLU|DEF//det//1 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//2 anges//VB|PRS|SFO//ROOT//2 i//PP//case//5 artikel//NN|UTR|SIN|IND|NOM//nmod//5 6.2//RG|NOM//obl//2 och//KN//cc//7 6.3//RG|NOM//conj//5 ,//MID//punct//5 vilka//HP|UTR/NEU|PLU|IND//nsubj//10 möjliggör//VB|PRS|AKT//acl:relcl//5 och//KN//cc//12 kräver//VB|PRS|AKT//conj//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 reglering//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//16 fastställer//VB|PRS|AKT//acl:relcl//14 och//KN//cc//18 specificerar//VB|PRS|AKT//conj//16 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 grunden//NN|UTR|SIN|DEF|NOM//nmod//19 i//PP//case//26 artikel//NN|UTR|SIN|IND|NOM//nmod//26 6.1//RG|NOM//nummod//27 e.//NN|AN//nmod//23 Den//DT|UTR|SIN|DEF//det//30 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 grunden//NN|UTR|SIN|DEF|NOM//nsubj//38 kan//VB|PRS|AKT//aux//38 som//KN//mark//34 ett//DT|NEU|SIN|IND//det//34 inslag//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//36 fastställandet//NN|NEU|SIN|DEF|NOM//nmod//34 t.ex.//AB|AN//advmod//38 innehålla//VB|INF|AKT//conj//10 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 villkor//NN|NEU|PLU|IND|NOM//obj//38 för//PP//case//44 den//DT|UTR|SIN|DEF//det//44 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//44 behandlingen//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//2
