
44.1 Allmänt;När//HA//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 gäller//VB|PRS|AKT//advcl//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 förslag//NN|NEU|PLU|IND|NOM//obj//70 är//VB|PRS|AKT//cop//75 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//75 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//53 att//IE//mark//77 bedöma//VB|INF|AKT//acl//75 ,//MID//punct//83 vilket//HP|NEU|SIN|IND//nsubj//83 till//PP//case//82 stor//JJ|POS|UTR|SIN|IND|NOM//amod//82 del//NN|UTR|SIN|IND|NOM//obl//83 hänger//VB|PRS|AKT//conj//53 samman//PL//compound:prt//83 med//PP//mark//88 att//SN//mark//88 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//88 beror//VB|PRS|AKT//advcl//83 på//PP//case//92 hur//HA//advmod//91 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 myndigheter//NN|UTR|PLU|IND|NOM//obl//88 ///MID//cc//94 enheter//NN|UTR|PLU|IND|NOM//conj//92 kommer//VB|PRS|AKT//aux//97 att//IE//mark//97 handla//VB|INF|AKT//conj//53 .//MAD//punct//53
44.1 Allmänt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//101 får//VB|PRS|AKT//aux//101 antas//VB|INF|SFO//parataxis//53 att//SN//mark//114 användningen//NN|UTR|SIN|DEF|NOM//nsubj//114 av//PP//case//106 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 medel//NN|NEU|PLU|IND|NOM//nmod//103 i//PP//case//108 upphandlingsförfaranden//NN|NEU|PLU|IND|NOM//nmod//106 och//KN//cc//111 av//PP//case//111 ramavtal//NN|NEU|PLU|IND|NOM//conj//108 och//KN//cc//113 inköpscentraler//NN|UTR|PLU|IND|NOM//conj//108 har//VB|PRS|AKT//ccomp//101 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 konsekvenser//NN|UTR|PLU|IND|NOM//obj//114 men//KN//cc//119 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//119 beror//VB|PRS|AKT//conj//114 på//PP//case//122 okända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 faktorer//NN|UTR|PLU|IND|NOM//obl//119 som//HP|-|-|-//mark//130 i//PP//case//126 vilken//HD|UTR|SIN|IND//det//126 utsträckning//NN|UTR|SIN|IND|NOM//obl//130 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//130 kommer//VB|PRS|AKT//aux//130 att//IE//mark//130 användas//VB|INF|SFO//acl:relcl//122 och//KN//cc//136 hur//HA//advmod//136 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//136 kommer//VB|PRS|AKT//aux//136 att//IE//mark//136 användas//VB|INF|SFO//conj//130 .//MAD//punct//6
44.1 Allmänt;Till//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 osäkerhetsfaktorer//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//5 nu//AB//advmod//5 nämnts//VB|SUP|SFO//acl:relcl//2 kan//VB|PRS|AKT//aux//7 läggas//VB|INF|SFO//ROOT//7 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 ,//MID//punct//23 efter//PP//case//13 den//DT|UTR|SIN|DEF//det//13 tidpunkt//NN|UTR|SIN|IND|NOM//obl//23 då//HA//advmod//16 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 bestämt//VB|SUP|AKT//acl:relcl//13 innehållet//NN|NEU|SIN|DEF|NOM//obj//16 i//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 förslag//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//23 inte//AB//advmod//23 funnits//VB|SUP|SFO//ccomp//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//26 göra//VB|INF|AKT//acl//24 någon//DT|UTR|SIN|IND//det//29 verklig//JJ|POS|UTR|SIN|IND|NOM//amod//29 bedömning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 effekterna//NN|UTR|PLU|DEF|NOM//nmod//29 av//PP//case//36 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 förslag//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//7
44.1 Allmänt;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 redovisas//VB|PRS|SFO//ROOT//3 och//KN//cc//5 behandlas//VB|PRS|SFO//conj//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 om//PP//case//8 konsekvensanalyser//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 synpunkter//NN|UTR|PLU|IND|NOM//conj//8 på//PP//case//13 effekterna//NN|UTR|PLU|DEF|NOM//obl//5 av//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 förslag//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//3

44.2 Ekonomiska och statsfinansiella konsekvenser;Enligt//PP//case//2 14//RG|NOM//nummod//2 §//NN|AN//nmod//3 kommittéförordningen//NN|UTR|SIN|DEF|NOM//nsubj//4 gäller//VB|PRS|AKT//ROOT//4 att//SN//mark//11 om//SN//mark//7 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//11 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 betänkande//NN|NEU|SIN|IND|NOM//nmod//7 påverkar//VB|PRS|AKT//ccomp//4 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//11 eller//KN//cc//14 intäkterna//NN|UTR|PLU|DEF|NOM//conj//12 för//PP//case//16 staten//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//18 kommuner//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//20 landsting//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//22 företag//NN|NEU|PLU|IND|NOM//conj//16 eller//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 skall//VB|PRS|AKT//aux//32 en//DT|UTR|SIN|IND//det//28 beräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//32 av//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//28 redovisas//VB|PRS|SFO//conj//11 i//PP//case//34 betänkandet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;Om//SN//mark//38 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//38 innebär//VB|PRS|AKT//advcl//45 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 konsekvenser//NN|UTR|PLU|IND|NOM//obj//38 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//41 skall//VB|PRS|AKT//aux//45 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//45 redovisas//VB|INF|SFO//parataxis//4 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;När//HA//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 gäller//VB|PRS|AKT//advcl//63 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kostnader//NN|UTR|PLU|IND|NOM//obj//49 och//KN//cc//54 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 intäkter//NN|UTR|PLU|IND|NOM//conj//51 för//PP//case//56 staten//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//58 kommuner//NN|UTR|PLU|IND|NOM//conj//56 eller//KN//cc//60 landsting//NN|NEU|SIN|IND|NOM//conj//56 skall//VB|PRS|AKT//aux//63 utredningar//NN|UTR|PLU|IND|NOM//nsubj//63 föreslå//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//65 finansiering//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//mark//13 hur//HA//advmod//10 två//RG|NOM//nummod//11 EGdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 genomföras//VB|INF|SFO//advcl//6 i//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 rätt//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//16 nämligen//AB//advmod//16 Europaparlamentets//NN|NEU|SIN|DEF|GEN//conj//16 och//KN//cc//23 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 direktiv//NN|NEU|SIN|IND|NOM//amod//23 2004/17//RG|NOM//conj//19 ///MID//cc//25 EG//NN|AN//conj//19 om//PP//case//27 upphandling//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//29 vatten//NN|NEU|SIN|IND|NOM//nmod//27 ,//MID//punct//31 energi//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//33 transporter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 posttjänster//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//40 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 och//KN//cc//39 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 direktiv//NN|NEU|PLU|IND|NOM//conj//27 2004/18//RG|NOM//conj//27 ///MID//cc//43 EG//NN|AN//conj//41 om//PP//case//46 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 upphandling//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//48 byggentreprenader//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//50 varor//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//52 tjänster//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//2
44.2 Ekonomiska och statsfinansiella konsekvenser;Allmänt//AB|POS//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//6 Sverige//PM|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 förbundet//NN|NEU|SIN|DEF|NOM//ccomp//2 att//IE//mark//8 genomföra//VB|INF|AKT//csubj//6 EG-direktiven//NN|NEU|PLU|DEF|NOM//obj//8 i//PP//case//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 rätt//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//20 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//20 av//PP//fixed//14 vilka//HD|UTR/NEU|PLU|IND//det//20 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 eller//KN//cc//19 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 konsekvenser//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//case//22 det//PN|NEU|SIN|DEF|SUB/OBJ//dep//20 för//VB|PRS|AKT//case//20 med//PP//case//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//8 .//MAD//punct//2
44.2 Ekonomiska och statsfinansiella konsekvenser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//parataxis//2 givetvis//AB//advmod//28 ändå//AB//advmod//28 av//PP//case//32 intresse//NN|NEU|SIN|IND|NOM//obl//28 att//IE//mark//34 veta//VB|INF|AKT//acl//32 vilka//HP|UTR/NEU|PLU|IND//det//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//38 är//VB|PRS|AKT//ccomp//28 .//MAD//punct//28
44.2 Ekonomiska och statsfinansiella konsekvenser;Beträffande//PP//amod//1 ramavtal//NN|NEU|PLU|IND|NOM//nsubj:pass//13 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//6 ju//AB//advmod//6 redan//AB//advmod//6 används//VB|PRS|SFO//acl:relcl//1 i//PP//case//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//11 Sverige//PM|NOM//obl//6 ,//MID//punct//1 införs//VB|PRS|SFO//ROOT//13 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 lagen//NN|UTR|SIN|DEF|NOM//obl//13 om//PP//case//19 upphandling//NN|UTR|SIN|IND|NOM//nmod//17 inom//PP//case//23 den//DT|UTR|SIN|DEF//det//23 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 sektorn//NN|UTR|SIN|DEF|NOM//nmod//19 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bestämmelser//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//27 ramavtal//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//13
44.2 Ekonomiska och statsfinansiella konsekvenser;Vidare//AB|KOM//punct//13 föreslår//VB|PRS|AKT//conj//13 utredningen//NN|UTR|SIN|DEF|NOM//obj//30 att//SN//mark//36 inköpscentraler//NN|UTR|PLU|IND|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 användas//VB|INF|SFO//ccomp//30 .//MAD//punct//13
44.2 Ekonomiska och statsfinansiella konsekvenser;Utredningen//NN|UTR|SIN|DEF|NOM//parataxis//13 inför//PP//case//40 regler//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 kan//VB|PRS|AKT//aux//43 ge//VB|INF|AKT//acl:relcl//40 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 möjligheter//NN|UTR|PLU|IND|NOM//obj//43 att//IE//mark//47 ta//VB|INF|AKT//acl//45 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 hänsyn//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//51 miljöhänsyn//NN|UTR|SIN|IND|NOM//conj//49 vid//PP//case//54 ett//DT|NEU|SIN|IND//det//54 upphandlingsförfarande//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//13
44.2 Ekonomiska och statsfinansiella konsekvenser;EG-direktivens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//3 ramavtal//NN|NEU|PLU|IND|NOM//nmod//1 skiljer//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 från//PP//case//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 praxis//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//obj//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//12 har//VB|PRS|AKT//aux//12 utvecklats//VB|SUP|SFO//acl:relcl//8 i//PP//case//14 Sverige//PM|NOM//obl//12 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;Vanligtvis//AB//advmod//21 är//VB|PRS|AKT//cop//21 inte//AB//advmod//21 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 villkor//NN|NEU|PLU|IND|NOM//nsubj//21 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 i//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 ramavtal//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//26 används//VB|PRS|SFO//acl:relcl//24 i//PP//case//28 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//21
44.2 Ekonomiska och statsfinansiella konsekvenser;En//DT|UTR|SIN|IND//det//32 ramavtalsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 myndighet//NN|UTR|SIN|IND|NOM//nsubj//33 svarar//VB|PRS|AKT//conj//4 normalt//AB|POS//advmod//33 endast//AB//advmod//33 för//PP//mark//39 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//advcl//33 en//DT|UTR|SIN|IND//det//41 avropsinstruktion//NN|UTR|SIN|IND|NOM//nsubj//39 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;Avropet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 görs//VB|PRS|SFO//parataxis//4 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//44 som//HP|-|-|-//nsubj//49 utnyttjar//VB|PRS|AKT//acl:relcl//47 ramavtalet//NN|NEU|SIN|DEF|NOM//obj//49 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;Den//DT|UTR|SIN|DEF//det//54 avropande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//55 ansvarar//VB|PRS|AKT//parataxis//4 för//PP//case//57 avropet//NN|NEU|SIN|DEF|NOM//obl//55 i//PP//case//60 alla//DT|UTR/NEU|PLU|IND/DEF//det//60 delar//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;Ramavtalsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 myndighet//NN|UTR|SIN|IND|NOM//nsubj//64 tar//VB|PRS|AKT//parataxis//4 inte//AB//advmod//64 del//NN|UTR|SIN|IND|NOM//obj//64 i//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 process//NN|UTR|SIN|IND|NOM//obl//64 utan//KN//cc//71 får//VB|PRS|AKT//conj//4 endast//AB//advmod//71 uppgifter//NN|UTR|PLU|IND|NOM//obj//71 om//PP//case//76 vilken//HD|UTR|SIN|IND//det//76 volym//NN|UTR|SIN|IND|NOM//nmod//73 som//HP|-|-|-//obj//81 varje//DT|UTR/NEU|SIN|IND//det//79 leverantör//NN|UTR|SIN|IND|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 uppnått//VB|SUP|AKT//acl:relcl//76 under//PP//case//83 avtalstiden//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//4
44.2 Ekonomiska och statsfinansiella konsekvenser;Enligt//PP//case//1 EG-direktiven//NN|NEU|PLU|DEF|NOM//obl//10 skall//VB|PRS|AKT//aux//10 i//PP//case//7 det//DT|NEU|SIN|DEF//fixed//3 fall//NN|NEU|SIN|IND|NOM//fixed//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 villkor//NN|NEU|PLU|IND|NOM//obl//10 inte//AB//advmod//10 har//VB|PRS|AKT//aux//10 fastställts//VB|SUP|SFO//ROOT//10 i//PP//case//12 ramavtalet//NN|NEU|SIN|DEF|NOM//obl//10 en//DT|UTR|SIN|IND//det//15 andra//RO|NOM//amod//15 konkurrensutsättning//NN|UTR|SIN|IND|NOM//nsubj//16 ske//VB|INF|AKT//conj//10 .//MAD//punct//10
