6.1 Nuvarande reglering;Anledningen//NN|UTR|SIN|DEF|NOM//obl//113 till//PP//mark//123 att//SN//mark//123 polisen//NN|UTR|SIN|DEF|NOM//nsubj//123 tar//VB|PRS|AKT//acl//119 emot//PL//compound:prt//123 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//126 anmälningar//NN|UTR|PLU|IND|NOM//obj//123 är//VB|PRS|AKT//conj//1 främst//AB|SUV//advmod//1 att//SN//mark//131 man//PN|UTR|SIN|IND|SUB//nsubj//131 uppfattar//VB|PRS|AKT//ccomp//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//131 som//KN//case//135 en//DT|UTR|SIN|IND//det//135 del//NN|UTR|SIN|IND|NOM//obl//131 av//PP//case//137 serviceverksamheten//NN|UTR|SIN|DEF|NOM//nmod//135 gentemot//PP//case//139 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//135 och//KN//cc//147 att//SN//mark//147 man//PN|UTR|SIN|IND|SUB//nsubj//147 ”//PAD//punct//142 av//PP//case//145 hävd//NN|UTR|SIN|IND|NOM//obl//147 alltid//AB//advmod//147 gjort//VB|SUP|AKT//conj//131 så//AB//advmod//147 ”//PM|NOM//punct//1 .//MAD//punct//1
6.1 Nuvarande reglering;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//165 som//HP|-|-|-//nsubj:pass//153 bedrivs//VB|PRS|SFO//acl:relcl//151 i//PP//advmod//153 dag//NN|UTR|SIN|IND|NOM//fixed//154 inom//PP//case//157 polisen//NN|UTR|SIN|DEF|NOM//obl//153 vad//HP|NEU|SIN|IND//nsubj//159 gäller//VB|PRS|AKT//acl:relcl//151 upptagning//NN|UTR|SIN|IND|NOM//obj//159 av//PP//case//162 förlustanmälan//NN|UTR|SIN|IND|NOM//nmod//160 är//VB|PRS|AKT//aux:pass//165 inte//AB//advmod//165 reglerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 i//PP//case//167 lag//NN|UTR|SIN|IND|NOM//obl//165 .//MAD//punct//1

6.2 Utredningens förslag i delbetänkandet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 i//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 att//SN//mark//7 polisen//NN|UTR|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 upphöra//VB|INF|AKT//ccomp//1 med//PP//case//9 verksamheten//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//11 registrera//VB|INF|AKT//acl//9 förlustanmälningar//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//1

6.3 Remissinstansernas yttranden;Kammarrätten//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//2 Göteborg//PM|NOM//nmod//0 och//KN//cc//4 Borlänge//PM|GEN//amod//5 kommun//NN|UTR|SIN|IND|NOM//conj//0 ställer//VB|PRS|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 positiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//6 till//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 förslag//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6
6.3 Remissinstansernas yttranden;Kammarrätten//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 Göteborg//PM|NOM//nmod//13 menar//VB|PRS|AKT//parataxis//6 att//SN//mark//21 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//21 av//PP//case//20 förlustanmälningar//NN|UTR|PLU|IND|NOM//nmod//18 är//VB|PRS|AKT//ccomp//16 att//IE//mark//23 anse//VB|INF|AKT//ccomp//21 som//KN//case//27 en//DT|UTR|SIN|IND//det//27 ren//JJ|POS|UTR|SIN|IND|NOM//amod//27 service//NN|UTR|SIN|IND|NOM//obl//23 åt//PP//case//29 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//nmod//27 .//MAD//punct//6
6.3 Remissinstansernas yttranden;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Stöldskyddsföreningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 anför//VB|PRS|AKT//mark//40 att//SN//mark//40 förlustanmälningar//NN|UTR|PLU|IND|NOM//nsubj:pass//40 säkert//AB|POS//advmod//40 med//PP//case//38 fördel//NN|UTR|SIN|IND|NOM//obl//40 kan//VB|PRS|AKT//aux//40 skötas//VB|INF|SFO//parataxis//6 av//PP//case//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 huvudman//NN|UTR|SIN|IND|NOM//obl:agent//40 .//MAD//punct//6
6.3 Remissinstansernas yttranden;Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//46 pekar//VB|PRS|AKT//parataxis//6 på//PP//case//53 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 är//VB|PRS|AKT//cop//53 av//PP//case//53 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//53 vikt//NN|UTR|SIN|IND|NOM//obl//46 att//SN//mark//58 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//56 nyordning//NN|UTR|SIN|IND|NOM//nsubj//58 inte//AB//advmod//58 innebär//VB|PRS|AKT//acl//53 att//SN//mark//62 exempelvis//AB//advmod//61 försäkringsbedrägerier//NN|UTR|PLU|IND|NOM//nsubj:pass//62 främjas//VB|INF|SFO//ccomp//58 eller//KN//cc//64 underlättas//VB|INF|SFO//conj//62 av//PP//case//67 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förhållanden//NN|NEU|PLU|IND|NOM//obl:agent//64 som//HP|-|-|-//nsubj//69 innebär//VB|PRS|AKT//acl:relcl//67 att//SN//mark//78 tröskeln//NN|UTR|SIN|DEF|NOM//nsubj//78 för//PP//case//74 den//DT|UTR|SIN|DEF//det//74 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//71 att//IE//mark//76 begå//VB|INF|AKT//acl//71 brott//NN|NEU|SIN|IND|NOM//obj//76 blir//VB|PRS|AKT//ccomp//69 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//78 .//MAD//punct//46
6.3 Remissinstansernas yttranden;Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//82 anför//VB|PRS|AKT//parataxis//46 vidare//AB|KOM//advmod//82 att//SN//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 är//VB|PRS|AKT//cop//87 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//82 att//SN//mark//94 polisen//NN|UTR|SIN|DEF|NOM//nsubj//94 på//PP//case//93 ett//DT|NEU|SIN|IND//det//93 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//93 sätt//NN|NEU|SIN|IND|NOM//nmod//89 får//VB|PRS|AKT//csubj//87 full//JJ|POS|UTR|SIN|IND|NOM//amod//96 tillgång//NN|UTR|SIN|IND|NOM//obj//94 till//PP//case//98 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//96 i//PP//case//103 ett//DT|NEU|SIN|IND//det//103 eventuellt//AB|POS//advmod//102 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//103 register//NN|NEU|SIN|IND|NOM//nmod//98 över//PP//case//106 förlorat//PC|PRF|NEU|SIN|IND|NOM//amod//106 gods//NN|NEU|SIN|IND|NOM//nmod//103 .//MAD//punct//6
6.3 Remissinstansernas yttranden;Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//18 ,//MID//punct//2 Polisförbundet//PM|NOM//conj//0 ,//MID//punct//4 Arboga//PM|GEN//amod//5 kommun//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//7 Nora//PM|NOM//amod//8 kommun//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//10 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 i//PP//case//13 Örebro//PM|GEN//nmod:poss//13 län//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//15 Jusek//PM|NOM//conj//0 och//KN//cc//17 ST-polisväsende//NN|NEU|SIN|IND|NOM//conj//0 ställer//VB|PRS|AKT//ROOT//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 till//PP//case//22 förslaget//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//18
6.3 Remissinstansernas yttranden;Synpunkter//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//26 framförs//VB|PRS|SFO//acl:relcl//24 är//VB|PRS|AKT//conj//18 bl.a.//AB|AN//advmod//18 att//SN//mark//37 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//37 att//IE//mark//32 ta//VB|INF|AKT//acl//30 upp//PL//compound:prt//32 förlustanmälningar//NN|UTR|PLU|IND|NOM//obj//32 är//VB|PRS|AKT//cop//37 intimt//AB|POS//advmod//37 förknippad//PC|PRF|UTR|SIN|IND|NOM//ccomp//18 med//PP//case//39 hittegodsverksamheten//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//18
6.3 Remissinstansernas yttranden;Vidare//AB|KOM//obl//18 påpekas//VB|PRS|SFO//xcomp//18 att//SN//mark//47 en//DT|UTR|SIN|IND//det//45 förlustanmälan//NN|UTR|SIN|IND|NOM//nsubj//47 kan//VB|PRS|AKT//aux//47 innebära//VB|INF|AKT//advcl//42 att//SN//mark//51 polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//51 kan//VB|PRS|AKT//aux//51 klara//VB|INF|AKT//ccomp//47 upp//PL//compound:prt//51 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 brott//NN|NEU|PLU|IND|NOM//obj//51 genom//PP//case//56 möjligheten//NN|UTR|SIN|DEF|NOM//obl//51 att//IE//mark//58 kontrollera//VB|INF|AKT//acl//56 mot//PP//case//61 beslagtaget//PC|PRF|NEU|SIN|IND|NOM//amod//61 gods//NN|NEU|SIN|IND|NOM//obl//58 eller//KN//cc//63 hittegods//NN|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//18
6.3 Remissinstansernas yttranden;Härutöver//NN|UTR|PLU|IND|NOM//nsubj//66 anförs//VB|PRS|SFO//parataxis//18 att//SN//mark//73 anmälan//NN|UTR|SIN|DEF|NOM//nsubj//73 om//PP//case//70 förlust//NN|UTR|SIN|IND|NOM//nmod//68 hos//PP//case//72 polisen//NN|UTR|SIN|DEF|NOM//nmod//70 har//VB|PRS|AKT//ccomp//66 en//DT|UTR|SIN|IND//det//76 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 effekt//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//18
6.3 Remissinstansernas yttranden;Man//PN|UTR|SIN|IND|SUB//nsubj//79 menar//VB|PRS|AKT//parataxis//18 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 finns//VB|PRS|SFO//ccomp//79 risk//NN|UTR|SIN|IND|NOM//nsubj//82 att//SN//mark//86 försäkringsbedrägerierna//NN|UTR|PLU|DEF|NOM//nsubj//86 ökar//VB|PRS|AKT//acl//83 avsevärt//AB|POS//advmod//86 om//SN//mark//92 anmälan//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 inte//AB//advmod//92 behöver//VB|PRS|AKT//aux//92 göras//VB|INF|SFO//advcl//86 till//PP//case//94 polisen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//79
6.3 Remissinstansernas yttranden;Dessutom//AB//advmod//97 påpekas//VB|PRS|SFO//conj//79 att//SN//mark//108 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//100 förtroende//NN|NEU|SIN|IND|NOM//nsubj//108 för//PP//case//102 polisen//NN|UTR|SIN|DEF|NOM//nmod//100 i//PP//case//105 detta//DT|NEU|SIN|DEF//det//105 sammanhang//NN|NEU|SIN|IND|NOM//nmod//100 är//VB|PRS|AKT//cop//108 så//AB//advmod//108 stort//JJ|POS|NEU|SIN|IND|NOM//ccomp//97 att//SN//mark//112 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//112 också//AB//advmod//112 motiverar//VB|PRS|AKT//advcl//108 att//SN//mark//115 polisen//NN|UTR|SIN|DEF|NOM//nsubj//115 behåller//VB|PRS|AKT//ccomp//112 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//115 anser//VB|PRS|AKT//xcomp//115 att//SN//mark//119 förlustanmälan//NN|UTR|SIN|IND|NOM//xcomp//117 .//MAD//punct//18

6.4 Överväganden och förslag;Såsom//KN//advmod//1 redovisats//VB|SUP|SFO//advcl//4 i//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 finns//VB|PRS|SFO//advcl//54 över//PP//advmod//4 huvud//NN|NEU|SIN|IND|NOM//fixed//5 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//5 ingen//DT|UTR|SIN|IND//det//10 polisiär//JJ|POS|UTR|SIN|IND|NOM//amod//10 relevans//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//13 denna//DT|UTR|SIN|DEF//det//13 arbetsuppgift//NN|UTR|SIN|IND|NOM//nmod//10 sett//VB|SUP|AKT//advcl//4 utifrån//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//obl//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 använt//VB|SUP|AKT//acl:relcl//17 oss//PN|UTR|PLU|DEF|OBJ//obj//20 av//PP//case//18 .//MAD//punct//4
6.4 Överväganden och förslag;Eftersom//SN//mark//30 register//NN|NEU|PLU|IND|NOM//nsubj//30 över//PP//case//27 förlustanmält//PC|PRF|NEU|SIN|IND|NOM//nmod//25 gods//NN|NEU|SIN|IND|NOM//nsubj//30 endast//AB//advmod//30 omfattar//VB|PRS|AKT//advcl//54 gods//NN|NEU|SIN|IND|NOM//obj//30 som//HP|-|-|-//nsubj:pass//33 förlorats//VB|SUP|SFO//acl:relcl//31 under//PP//case//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 omständligheter//NN|UTR|PLU|IND|NOM//obl//33 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 inte//AB//advmod//40 finns//VB|PRS|SFO//ccomp//30 någon//DT|UTR|SIN|IND//nsubj//40 som//HA//case//44 helst//AB|SUV//fixed//42 anledning//NN|UTR|SIN|IND|NOM//obl//40 att//IE//mark//46 misstänka//VB|INF|AKT//acl//44 att//SN//mark//49 förlusten//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 orsakats//VB|SUP|SFO//ccomp//46 av//PP//case//53 ett//DT|NEU|SIN|IND//det//53 brottsligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 förfarande//NN|NEU|SIN|IND|NOM//obl:agent//49 finns//VB|PRS|SFO//ROOT//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 enligt//PP//case//58 vår//PS|UTR|SIN|DEF//nmod:poss//58 mening//NN|UTR|SIN|IND|NOM//nmod//61 inte//AB//advmod//61 några//DT|UTR/NEU|PLU|IND//det//61 motiv//NN|NEU|PLU|IND|NOM//nsubj//54 till//PP//mark//66 att//SN//mark//66 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 ligga//VB|INF|AKT//acl//61 hos//PP//case//68 polisen//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//54
6.4 Överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 har//VB|PRS|AKT//aux//5 från//PP//case//4 några//DT|UTR/NEU|PLU|IND//det//4 remissinstanser//NN|UTR|PLU|IND|NOM//obl//5 framförts//VB|SUP|SFO//ROOT//5 att//SN//mark//12 en//DT|UTR|SIN|IND//det//8 förlustanmälan//NN|UTR|SIN|IND|NOM//nsubj//12 till//PP//case//11 just//AB//advmod//11 polisen//NN|UTR|SIN|DEF|NOM//nmod//8 har//VB|PRS|AKT//dep//5 en//DT|UTR|SIN|IND//det//15 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 effekt//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//21 att//SN//mark//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 ett//DT|NEU|SIN|IND//det//21 skäl//NN|NEU|SIN|IND|NOM//conj//12 för//PP//mark//29 att//SN//mark//29 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 ärenden//NN|NEU|PLU|IND|NOM//nmod//24 bör//VB|PRS|AKT//aux//29 ligga//VB|INF|AKT//advcl//21 hos//PP//case//31 polisen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//5
6.4 Överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 kan//VB|PRS|AKT//aux//36 nog//AB//advmod//36 vara//VB|INF|AKT//parataxis//5 så//AB//advmod//36 att//SN//fixed//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 tidigare//AB|KOM//advcl//36 ,//MID//punct//40 då//HA//advmod//45 en//DT|UTR|SIN|IND//det//44 förlustanmälan//NN|UTR|SIN|IND|NOM//nsubj//45 krävde//VB|PRT|AKT//advcl//40 ett//DT|NEU|SIN|IND//det//48 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 besök//NN|NEU|SIN|IND|NOM//obj//45 hos//PP//case//50 polisen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//52 fanns//VB|PRT|SFO//conj//36 en//DT|UTR|SIN|IND//det//56 viss//JJ|POS|UTR|SIN|IND|NOM//amod//56 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 effekt//NN|UTR|SIN|IND|NOM//nsubj//52 .//MAD//punct//36
6.4 Överväganden och förslag;Ett//DT|NEU|SIN|IND//det//59 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//68 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//63 besök//NN|NEU|SIN|IND|NOM//nmod//59 hos//PP//case//65 polisen//NN|UTR|SIN|DEF|NOM//nmod//63 kan//VB|PRS|AKT//aux//68 naturligtvis//AB//advmod//68 anses//VB|INF|SFO//parataxis//36 ha//VB|INF|AKT//xcomp//68 en//DT|UTR|SIN|IND//det//72 avskräckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 effekt//NN|UTR|SIN|IND|NOM//obj//69 på//PP//case//74 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//69 som//HP|-|-|-//nsubj//78 annars//AB//advmod//78 skulle//VB|PRT|AKT//aux//78 ange//VB|INF|AKT//acl:relcl//74 för//AB//advmod//80 högt//JJ|POS|NEU|SIN|IND|NOM//amod//81 värde//NN|NEU|SIN|IND|NOM//obj//78 på//PP//case//85 det//DT|NEU|SIN|DEF//det//85 förlorade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 godset//NN|NEU|SIN|DEF|NOM//obl//78 i//PP//case//87 anmälan//NN|UTR|SIN|IND|NOM//nmod//85 till//PP//case//89 försäkringsbolaget//NN|NEU|SIN|DEF|NOM//amod//92 eller//KN//cc//91 bedra//VB|INF|AKT//conj//89 bolaget//NN|NEU|SIN|DEF|NOM//obl//78 genom//PP//mark//96 att//IE//mark//96 falskeligen//AB//advmod//96 anmäla//VB|INF|AKT//advcl//78 att//SN//mark//101 han//PN|UTR|SIN|DEF|SUB//nsubj//101 eller//KN//cc//100 hon//PN|UTR|SIN|DEF|SUB//conj//98 förlorat//VB|SUP|AKT//ccomp//96 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//103 gods//NN|NEU|SIN|IND|NOM//obj//101 .//MAD//punct//36
6.4 Överväganden och förslag;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//108 har//VB|PRS|AKT//aux//108 emellertid//AB//advmod//108 gått//VB|SUP|AKT//parataxis//36 dithän//NN|UTR|SIN|DEF|NOM//advmod//108 att//SN//mark//115 en//DT|UTR|SIN|IND//det//112 förlustanmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//115 numera//AB//advmod//115 kan//VB|PRS|AKT//aux//115 lämnas//VB|INF|SFO//ccomp//108 per//PP//case//117 telefon//NN|UTR|SIN|IND|NOM//obl//115 eller//KN//cc//120 per//PP//case//120 post//NN|UTR|SIN|IND|NOM//conj//117 .//MAD//punct//36
