Bakgrund;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//38 skall//VB|PRS|AKT//aux//38 tas//VB|INF|SFO//conj//10 till//PP//case//40 fordringar//NN|UTR|PLU|IND|NOM//obl//38 ,//MID//punct//42 skulder//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//44 lager//NN|NEU|PLU|IND|NOM//conj//40 ,//MID//punct//47 upplupna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 intäkter//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//49 kostnader//NN|UTR|PLU|IND|NOM//conj//40 samt//KN//cc//52 förutbetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 intäkter//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//54 kostnader//NN|UTR|PLU|IND|NOM//conj//52 m.m.//AB|AN//advmod//38 Utgifter//NN|UTR|PLU|IND|NOM//obl//38 för//PP//case//58 anskaffning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//60 maskiner//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//62 inventarier//NN|UTR|PLU|IND|NOM//conj//60 m.fl.//AB|AN//conj//38 anläggningstillgångar//NN|UTR|PLU|IND|NOM//nsubj:pass//65 dras//VB|PRS|SFO//conj//38 av//PL//case//69 genom//PP//case//69 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 värdeminskningsavdrag//NN|NEU|PLU|IND|NOM//obl:agent//65 .//MAD//punct//10
Bakgrund;Före//PP//case//3 1990//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 skattereform//NN|UTR|SIN|IND|NOM//obl//9 var//VB|PRT|AKT//cop//9 det//DT|NEU|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 inkomstslaget//NN|UTR|SIN|DEF|GEN//nmod:poss//8 näringsverksamhet//NN|UTR|SIN|IND|NOM//nsubj//9 uppdelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 på//PP//case//13 tre//RG|NOM//nummod//13 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 inkomstslag//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//9
Bakgrund;För//PP//case//19 det//DT|NEU|SIN|DEF//det//19 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//19 rörelse//NN|UTR|SIN|IND|NOM//obl//22 har//VB|PRS|AKT//aux//22 inkomstberäkning//NN|UTR|SIN|IND|NOM//nsubj//22 skett//VB|SUP|AKT//parataxis//9 enligt//PP//case//25 bokföringsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 grunder//NN|UTR|PLU|IND|NOM//obl//22 alltsedan//PP//case//27 tillkomsten//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//31 1928//RG|NOM//nummod//30 års//NN|NEU|SIN|IND|GEN//nmod:poss//31 kommunalskattelag//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//9
Bakgrund;Under//PP//case//1 årtiondena//NN|NEU|PLU|DEF|NOM//obl//10 före//PP//case//4 kommunalskattelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 tillkomst//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//8 den//DT|UTR|SIN|DEF//det//8 s.k.//AB|AN//amod//8 bevillningstiden//NN|UTR|SIN|DEF|NOM//conj//1 ,//MID//punct//10 utvecklades//VB|PRT|SFO//ROOT//10 en//DT|UTR|SIN|IND//det//12 praxis//NN|UTR|SIN|IND|NOM//nsubj:pass//10 enligt//PP//case//14 vilken//HP|UTR|SIN|IND//obl//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//22 som//HP|-|-|-//nsubj//18 var//VB|PRT|AKT//cop//18 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 att//IE//mark//20 föra//VB|INF|AKT//acl//18 handelsböcker//NN|UTR|PLU|IND|NOM//obj//20 taxerades//VB|PRT|SFO//acl:relcl//12 enligt//PP//case//25 bokföringsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 grunder//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//10
Bakgrund;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 rörelseidkare//NN|UTR|PLU|IND|NOM//nsubj:pass//29 taxerades//VB|PRT|SFO//parataxis//10 enligt//PP//case//31 kontantprincipen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//29
Bakgrund;Med//PP//case//34 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//36 kommunalskattelagen//NN|UTR|SIN|DEF|NOM//nmod//34 infördes//VB|PRT|SFO//conj//10 en//DT|UTR|SIN|IND//det//40 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//40 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//37 om//PP//mark//48 att//SN//mark//48 inkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//48 av//PP//case//45 rörelse//NN|UTR|SIN|IND|NOM//nmod//43 alltid//AB//advmod//48 skall//VB|PRS|AKT//aux//48 beräknas//VB|INF|SFO//advcl//37 enligt//PP//case//51 bokföringsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 grunder//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//37
Bakgrund;Bokföringen//NN|UTR|SIN|DEF|NOM//nsubj//58 kunde//VB|PRT|AKT//aux//58 vara//VB|INF|AKT//cop//58 “//AB//nmod//58 ordnad//PC|PRF|UTR|SIN|IND|NOM//amod//58 ”//PM|NOM//parataxis//37 .//MAD//punct//10
Bakgrund;Därmed//AB//advmod//61 avsågs//VB|PRT|SFO//parataxis//10 “//NN|AN//nmod:poss//64 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//64 bokföring//NN|UTR|SIN|IND|NOM//nsubj:pass//61 som//HP|-|-|-//nsubj:pass//66 avslutades//VB|PRT|SFO//acl:relcl//64 medelst//PP//advmod//68 vinst-//NN|UTR|-|-|SMS//xcomp//66 och//KN//cc//70 förlustkonto//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//68 i//PP//case//72 huvudboken//NN|UTR|SIN|DEF|NOM//obl//66 ”//PM|NOM//punct//10 .//MID//punct//10
Bakgrund;Var//VB|PRT|AKT//advmod//80 bokföringen//NN|UTR|SIN|DEF|NOM//nmod//77 “//PM|NOM//nmod//79 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//79 ”//NN|UTR|SIN|IND|NOM//obl//80 avslutades//VB|PRT|SFO//parataxis//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//80 inte//AB//advmod//80 med//PP//case//84 vinst-//NN|UTR|-|-|SMS//obl//80 och//KN//cc//86 förlustkonto//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//84 .//MAD//punct//80
Bakgrund;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//93 om//PP//case//90 bokslutsposter//NN|UTR|PLU|IND|NOM//nmod//88 fick//VB|PRT|AKT//aux//93 då//AB//advmod//93 avges//VB|INF|SFO//parataxis//80 på//PP//case//95 deklarationsblanketten//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//10
Bakgrund;I//PP//case//3 1929//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 bokföringslag//NN|NEU|SIN|IND|NOM//obl//4 fanns//VB|PRT|SFO//ROOT//4 några//DT|UTR/NEU|PLU|IND//det//7 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 undantag//NN|NEU|PLU|IND|NOM//nsubj//4 från//PP//case//9 bokföringsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 rörelseidkare//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//14 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//17 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 omfattning//NN|UTR|SIN|IND|NOM//nmod//14 .//MID//punct//4
Bakgrund;Några//DT|UTR/NEU|PLU|IND//det//20 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 nämnas//VB|INF|SFO//parataxis//4 .//MAD//punct//24
Bakgrund;Gårdfarihandlare//NN|UTR|PLU|IND|NOM//nsubj//28 och//KN//cc//26 torghandlare//NN|UTR|PLU|IND|NOM//conj//24 var//VB|PRT|AKT//cop//28 befriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 från//PP//case//30 bokföringsskyldighet//NN|UTR|SIN|IND|NOM//obl//28 om//SN//mark//33 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 utövades//VB|PRT|SFO//advcl//28 endast//AB//advmod//33 med//PP//case//38 hjälp//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 maka//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//40 barn//NN|NEU|PLU|IND|NOM//conj//38 under//AB//advmod//42 16//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//nmod//40 eller//KN//cc//47 en//DT|UTR|SIN|IND//det//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 person//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//28
Bakgrund;För//PP//case//50 rörelser//NN|UTR|PLU|IND|NOM//obl//51 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 industri//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//54 hantverk//NN|NEU|SIN|IND|NOM//conj//52 ,//MID//punct//56 kafé//NN|NEU|SIN|IND|NOM//conj//52 eller//KN//cc//58 värdshus//NN|NEU|SIN|IND|NOM//conj//52 samt//KN//cc//60 badhus//NN|NEU|SIN|IND|NOM//conj//52 eller//KN//cc//62 tvättinrättning//NN|UTR|SIN|IND|NOM//conj//52 gällde//VB|PRT|AKT//conj//4 befrielse//NN|UTR|SIN|IND|NOM//obj//63 från//PP//case//66 bokföringsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//64 om//SN//mark//81 endast//AB//advmod//69 maka//NN|UTR|SIN|IND|NOM//nsubj//81 ,//MID//punct//71 barn//NN|NEU|PLU|IND|NOM//conj//69 under//AB//advmod//73 16//RG|NOM//nummod//74 år//NN|NEU|PLU|IND|NOM//nmod//71 samt//KN//cc//78 två//RG|NOM//nummod//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 personer//NN|UTR|PLU|IND|NOM//conj//69 jämte//PP//case//80 rörelseidkaren//NN|UTR|SIN|DEF|NOM//nmod//78 deltog//VB|PRT|AKT//advcl//63 i//PP//case//83 verksamheten//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//4
Bakgrund;Motivet//NN|NEU|SIN|DEF|NOM//nsubj//4 för//PP//case//88 dessa//DT|UTR/NEU|PLU|DEF//det//88 undantagsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//85 var//VB|PRT|AKT//cop//90 närmast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//4 att//SN//mark//93 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//93 bedrevs//VB|PRT|SFO//ccomp//4 under//PP//case//97 så//AB//advmod//96 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 former//NN|UTR|PLU|IND|NOM//obl//93 att//SN//mark//103 bokföringsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//103 skulle//VB|PRT|AKT//aux//103 vara//VB|INF|AKT//cop//103 onödigt//AB|POS//advmod//103 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//97 .//MAD//punct//4
Bakgrund;I//PP//advmod//107 stället//NN|NEU|SIN|DEF|NOM//fixed//105 förelåg//VB|PRT|AKT//conj//4 skyldighet//NN|UTR|SIN|IND|NOM//obj//107 att//IE//mark//110 föra//VB|INF|AKT//acl//108 handelsböcker//NN|UTR|PLU|IND|NOM//obj//110 ,//MID//punct//114 en//DT|UTR|SIN|IND//det//114 bokföring//NN|UTR|SIN|IND|NOM//appos//107 som//HP|-|-|-//nsubj//121 kunde//VB|PRT|AKT//aux//121 vara//VB|INF|AKT//cop//121 av//PP//case//121 mycket//AB|POS//advmod//120 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//121 art//NN|UTR|SIN|IND|NOM//acl:relcl//114 och//KN//cc//124 föga//AB//advmod//124 värdefull//JJ|POS|UTR|SIN|IND|NOM//conj//121 ur//PP//case//126 beskattningssynpunkt//NN|UTR|SIN|IND|NOM//nmod//124 (//PAD//punct//114 alltså//AB//advmod//130 ännu//AB//advmod//130 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//114 än//KN//case//136 den//DT|UTR|SIN|DEF//det//136 ovan//AB//advmod//134 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//136 enkla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 bokföringen//NN|UTR|SIN|DEF|NOM//nmod//130 )//PAD//punct//114 .//MAD//punct//4
Bakgrund;Undantagen//NN|NEU|PLU|DEF|NOM//nsubj//142 i//PP//case//141 bokföringslagen//NN|UTR|SIN|DEF|NOM//nmod//139 hade//VB|PRT|AKT//aux//154 dock//AB//advmod//142 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//145 betydelse//NN|UTR|SIN|IND|NOM//obj//142 eftersom//SN//mark//148 skattelagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//148 krävde//VB|PRT|AKT//advcl//142 redovisning//NN|UTR|SIN|IND|NOM//obj//148 enligt//PP//case//152 bokföringsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 grunder//NN|UTR|PLU|IND|NOM//nmod//149 .//MAD//punct//142
Bakgrund;Saknades//VB|PRT|SFO//conj//4 bokföring//NN|UTR|SIN|IND|NOM//obj//154 måste//VB|PRS|AKT//conj//4 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//159 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 bokslutsposterna//NN|UTR|PLU|DEF|NOM//nsubj//156 –//RG|NOM//punct//162 i//PP//case//162 likhet//NN|UTR|SIN|IND|NOM//obl//156 med//PP//mark//166 vad//HP|NEU|SIN|IND//dislocated//166 som//HP|-|-|-//nsubj//166 gällde//VB|PRT|AKT//acl//162 för//PP//case//168 rörelseidkare//NN|UTR|PLU|IND|NOM//obl//166 med//PP//case//172 s.k.//AB|AN//amod//172 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//172 bokföring//NN|UTR|SIN|IND|NOM//nmod//168 –//RG|NOM//punct//4 lämnas//VB|PRS|SFO//conj//4 på//PP//case//176 deklarationsblanketten//NN|UTR|SIN|DEF|NOM//obl//174 .//MAD//punct//4
Bakgrund;Efter//PP//case//1 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//3 bokföringslagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//3 1976:125//RG|NOM//appos//3 )//PAD//punct//1 är//VB|PRS|AKT//cop//13 i//PP//advmod//13 stort//AB//fixed//8 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 näringsidkare//NN|UTR|PLU|IND|NOM//advmod//13 bokföringsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 .//MAD//punct//17
Bakgrund;För//PP//case//16 jordbrukare//NN|UTR|PLU|IND|NOM//obl//17 gäller//VB|PRS|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//19 redovisningsskyldighet//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 innebörd//NN|UTR|SIN|IND|NOM//nmod//19 enligt//PP//case//24 jordbruksbokföringslagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//26 1979:141//RG|NOM//appos//24 )//PAD//punct//26 .//MAD//punct//34
Bakgrund;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 näringsidkare//NN|UTR|PLU|IND|NOM//nsubj//34 behöver//VB|PRS|AKT//aux//34 dock//AB//advmod//34 inte//AB//advmod//34 upprätta//VB|INF|AKT//conj//13 årsbokslut//NN|NEU|SIN|IND|NOM//obj//34 med//PP//case//37 balans-//NN|UTR|-|-|SMS//obl//34 och//KN//cc//39 resultaträkning//NN|UTR|SIN|IND|NOM//conj//37 om//PP//mark//45 den//DT|UTR|SIN|DEF//det//43 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 bruttoomsättningen//NN|UTR|SIN|DEF|NOM//nsubj//45 normalt//AB|POS//advmod//45 understiger//VB|PRS|AKT//advcl//34 20//RG|NOM//nummod//47 basbelopp//NN|NEU|PLU|IND|NOM//obj//45 (//PAD//punct//47 ca//AB|AN//advmod//50 720//RG|NOM//nummod//52 000//RG|NOM//nummod//52 kr//NN|AN//appos//47 )//PAD//punct//47 .//MAD//punct//13
Bakgrund;I//PP//case//4 det//DT|NEU|SIN|DEF//det//4 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//4 jordbruksfastighet//NN|UTR|SIN|IND|NOM//obl//5 skedde//VB|PRT|AKT//advcl//60 inkomstberäkningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ursprungligen//AB//advmod//9 enligt//PP//case//9 kontantprincipen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Bakgrund;Som//KN//mark//12 intäkt//NN|UTR|SIN|IND|NOM//advcl//13 redovisades//VB|PRT|SFO//parataxis//5 kontanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//13 samt//KN//cc//17 inkomster//NN|UTR|PLU|IND|NOM//conj//15 in//UO//advmod//13 natura//UO//advmod//13 och//KN//cc//24 som//KN//mark//24 kostnad//NN|UTR|SIN|IND|NOM//nmod//24 betalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utgifter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//5
Bakgrund;Någon//DT|UTR|SIN|IND//det//27 hänsyn//NN|UTR|SIN|IND|NOM//appos//5 togs//VB|PRT|SFO//conj//5 alltså//AB//advmod//28 inte//AB//advmod//28 till//PP//case//32 lager//NN|NEU|PLU|IND|NOM//obl//28 ,//MID//punct//34 kundfordringar//NN|UTR|PLU|IND|NOM//conj//32 eller//KN//cc//36 leverantörsskulder//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//5
Bakgrund;Avdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//41 fick//VB|PRT|AKT//aux//41 inte//AB//advmod//41 göras//VB|INF|SFO//parataxis//5 –//NN|UTR|SIN|IND|NOM//punct//50 vare//KN//advmod//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//43 omedelbart//AB|POS//fixed//43 eller//KN//cc//50 i//PP//case//50 form//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 värdeminskningsavdrag//NN|NEU|PLU|IND|NOM//obl//41 –//PAD//punct//53 för//PP//case//53 nyuppsättning//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//55 inventarier//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//5
Bakgrund;Däremot//AB//advmod//5 fick//VB|PRT|AKT//aux//60 avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//60 göras//VB|INF|SFO//ROOT//60 när//HA//mark//63 inventarier//NN|UTR|PLU|IND|NOM//nsubj:pass//63 ersattes//VB|PRT|SFO//advcl//60 .//MID//punct//60
Bakgrund;Värdeminskningsavdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//68 fick//VB|PRT|AKT//aux//68 dock//AB//advmod//68 göras//VB|INF|SFO//parataxis//60 för//PP//case//70 byggnader//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//68
