Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 rätt//NN|UTR|SIN|IND|NOM//nsubj//19 till//PP//case//4 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//4 tjänstledighet//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//11 på//PP//case//11 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//conj//1 som//HA//nsubj//14 småbarnsföräldrar//NN|UTR|PLU|IND|NOM//nsubj//14 har//VB|PRS|AKT//acl:relcl//11 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//15 ,//MID//punct//1 skulle//VB|PRT|AKT//aux//19 ge//VB|INF|AKT//ROOT//19 den//DT|UTR|SIN|DEF//det//22 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 arbetstagaren//NN|UTR|SIN|DEF|NOM//iobj//19 ett//DT|NEU|SIN|IND//det//25 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 inflytande//NN|NEU|SIN|IND|NOM//obj//19 över//PP//case//28 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 längd//NN|UTR|SIN|IND|NOM//nmod//25 i//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 faser//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//33 livet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//19
Sammanfattning av uppdraget;Om//SN//mark//42 en//DT|UTR|SIN|IND//det//37 rättighet//NN|UTR|SIN|IND|NOM//nsubj:pass//42 av//PP//case//40 detta//DT|NEU|SIN|DEF//det//40 slag//NN|NEU|SIN|IND|NOM//nmod//37 skall//VB|PRS|AKT//aux//42 införas//VB|INF|SFO//advcl//43 krävs//VB|PRS|SFO//punct//19 en//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 ledighetslag//NN|UTR|SIN|IND|NOM//nsubj:pass//43 .//MAD//punct//19
Sammanfattning av uppdraget;Denna//DT|UTR|SIN|DEF//det//49 lag//NN|UTR|SIN|IND|NOM//nsubj//51 skulle//VB|PRT|AKT//aux//51 reglera//VB|INF|AKT//parataxis//19 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 rätt//NN|UTR|SIN|IND|NOM//obj//51 till//PP//case//56 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//56 tjänstledighet//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 skilja//VB|INF|AKT//conj//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 från//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 ledighetslagar//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//62 som//KN//nsubj//66 t.ex.//AB|AN//advmod//66 föräldraledighetslagen//NN|UTR|SIN|DEF|NOM//acl:relcl//62 ,//MID//punct//74 genom//PP//mark//74 att//SN//mark//74 ledighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 syfte//NN|NEU|SIN|IND|NOM//nsubj:pass//74 inte//AB//advmod//74 skulle//VB|PRT|AKT//aux//74 anges//VB|INF|SFO//conj//51 .//MAD//punct//19
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 väsentligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//5 noga//AB//advmod//5 överväga//VB|INF|AKT//csubj//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//5 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//10 rättighet//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Sammanfattning av uppdraget;Jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 därvid//AB//advmod//16 särskilt//AB//advmod//16 beaktas//VB|INF|SFO//parataxis//2 .//MAD//punct//16
Sammanfattning av uppdraget;Arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 möjlighet//NN|UTR|SIN|IND|NOM//conj//16 att//IE//mark//21 planera//VB|INF|AKT//acl//19 verksamheten//NN|UTR|SIN|DEF|NOM//obj//21 likaså//AB//advmod//21 .//MAD//punct//19
Sammanfattning av uppdraget;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//29 för//PP//case//27 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//25 kan//VB|PRS|AKT//aux//29 bli//VB|INF|AKT//conj//16 särskilt//AB//advmod//31 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 för//PP//case//34 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 företag//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//29
Sammanfattning av uppdraget;Vidare//AB|KOM//xcomp//29 krävs//VB|PRS|SFO//conj//16 en//DT|UTR|SIN|IND//det//39 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//37 av//PP//case//43 ett//DT|NEU|SIN|IND//det//43 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//43 förslag//NN|NEU|SIN|IND|NOM//nmod//39 i//PP//case//45 relation//NN|UTR|SIN|IND|NOM//nmod//43 till//PP//case//47 EG//PM|NOM//nmod//43 ://MID//punct//43 s//NN|AN//nummod//50 deltidsdirektiv//NN|NEU|PLU|IND|NOM//appos//43 och//KN//cc//52 åtaganden//NN|NEU|PLU|IND|NOM//conj//50 inom//PP//case//56 ramen//NN|UTR|SIN|DEF|NOM//fixed//53 för//PP//fixed//53 ILO//PM|NOM//nmod//39 .//MAD//punct//16
Sammanfattning av uppdraget;Deltidsdirektivet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning av uppdraget;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 råd//NN|NEU|SIN|IND|NOM//nsubj//3 antog//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obj//3 1997//RG|NOM//nummod//8 direktivet//NN|NEU|SIN|DEF|NOM//obl//3 om//PP//case//10 ramavtalet//NN|NEU|SIN|DEF|NOM//nmod//8 om//PP//case//12 deltidsarbete//NN|NEU|SIN|IND|NOM//nmod//10 undertecknat//PC|PRF|NEU|SIN|IND|NOM//acl//10 av//PP//case//15 UNICE//PM|NOM//obl//13 ,//MID//punct//17 CEEP//PM|NOM//conj//15 och//KN//cc//19 EFS//PM|NOM//conj//15 (//PAD//punct//21 97/81//RG|NOM//conj//15 ///MID//cc//23 EG//PM|NOM//conj//21 )//PAD//punct//21 .//MAD//punct//3
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//29 med//PP//case//28 direktivet//NN|NEU|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//parataxis//3 att//IE//mark//31 säkerställa//VB|INF|AKT//ccomp//29 att//SN//mark//35 deltidsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//35 inte//AB//advmod//35 diskrimineras//VB|INF|SFO//ccomp//31 ,//MID//punct//37 förbättra//VB|INF|AKT//conj//35 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//37 på//PP//case//40 deltidsarbeten//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//42 underlätta//VB|INF|AKT//conj//35 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//42 av//PP//case//45 deltidsarbete//NN|NEU|SIN|IND|NOM//nmod//43 på//PP//case//48 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//48 grund//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//50 bidra//VB|INF|AKT//conj//35 till//PP//case//54 en//DT|UTR|SIN|IND//det//54 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//54 organisering//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//56 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//3
Sammanfattning av uppdraget;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 har//VB|PRS|AKT//aux//60 genomförts//VB|SUP|SFO//parataxis//3 i//PP//case//63 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//63 rätt//NN|UTR|SIN|IND|NOM//obl//60 genom//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//nmod//63 (//PAD//punct//67 2002:293//RG|NOM//appos//60 )//PAD//punct//67 om//PP//case//70 förbud//NN|NEU|SIN|IND|NOM//obl//60 mot//PP//case//72 diskriminering//NN|UTR|SIN|IND|NOM//nmod//70 av//PP//case//75 deltidsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//72 och//KN//cc//77 arbetstagare//NN|UTR|PLU|IND|NOM//conj//75 med//PP//case//80 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//amod//80 anställning//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//3
Sammanfattning av uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//83 trädde//VB|PRT|AKT//parataxis//3 i//PP//advmod//83 kraft//NN|UTR|SIN|IND|NOM//fixed//84 den//DT|UTR|SIN|DEF//det//88 1//RO|NOM//nummod//88 juli//NN|UTR|SIN|IND|NOM//obl//83 2002//RG|NOM//nummod//88 (//PAD//punct//88 prop//NN|UTR|SIN|IND|NOM//appos//88 .//MID//punct//88
Sammanfattning av uppdraget;2001/02:97//RG|NOM//obl//83 ,//MID//punct//93 bet//VB|PRT|AKT//conj//93 .//MAD//punct//83
Sammanfattning av uppdraget;2001/02//RG|NOM//obl//83 ://MID//punct//97
Sammanfattning av uppdraget;AU6//PM|NOM//appos//97 ,//MID//punct//101 rskr//NN|NEU|SIN|IND|NOM//conj//99 .//MID//punct//99
Sammanfattning av uppdraget;2001/02:222//RG|NOM//conj//99 )//PAD//punct//99 .//MAD//punct//83
Sammanfattning av uppdraget;Sverige//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 medlem//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 arbetsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//5 ILO//PM|NOM//appos//5 )//PAD//punct//7 .//MAD//punct//5
Sammanfattning av uppdraget;ILO//PM|NOM//conj//2 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//case//14 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 församling//NN|UTR|SIN|IND|NOM//nsubj//15 antog//VB|PRT|AKT//acl:relcl//10 1994//RG|NOM//nummod//17 konventionen//NN|UTR|SIN|DEF|NOM//obj//15 (//PAD//punct//17 nr//NN|AN//nmod//20 175//RG|NOM//appos//17 )//PAD//punct//15 och//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 rekommendationen//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//25 nr//NN|AN//nmod//28 182//RG|NOM//appos//25 )//PAD//punct//25 om//PP//case//31 deltidsarbete//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//25
Sammanfattning av uppdraget;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//34 omfattar//VB|PRS|AKT//parataxis//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 anställda//NN|UTR|PLU|IND|NOM//obj//34 vars//HS|DEF//nmod:poss//39 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 arbetstid//NN|UTR|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 än//KN//case//46 den//PN|UTR|SIN|DEF|SUB/OBJ//det//46 för//PP//case//46 jämförbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 heltidsarbetande//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//34
Sammanfattning av uppdraget;Enligt//PP//case//49 konventionen//NN|UTR|SIN|DEF|NOM//obl//52 skall//VB|PRS|AKT//aux//52 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//52 vidtas//VB|INF|SFO//conj//34 för//PP//mark//55 att//IE//mark//55 garantera//VB|INF|AKT//advcl//52 de//DT|UTR/NEU|PLU|DEF//det//57 deltidsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//iobj//55 samma//DT|UTR/NEU|SIN/PLU|IND//det//59 skydd//NN|NEU|SIN|IND|NOM//obj//55 som//KN//mark//61 heltidsarbetande//NN|UTR|SIN|IND|NOM//acl//59 när//HA//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//62 gäller//VB|PRS|AKT//advcl//55 bl.a.//AB|AN//advmod//64 organisations-//NN|UTR|-|-|SMS//obj//64 och//KN//cc//68 förhandlingsrätt//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//70 arbetarskydd//NN|NEU|SIN|IND|NOM//conj//66 och//KN//cc//72 diskriminering//NN|UTR|SIN|IND|NOM//conj//66 i//PP//case//74 anställningen//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//34
Sammanfattning av uppdraget;Lagstadgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 trygghetssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//80 skall//VB|PRS|AKT//aux//80 anpassas//VB|INF|SFO//conj//34 så//SN//advmod//80 att//SN//mark//84 deltidsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//84 åtnjuter//VB|PRS|AKT//advcl//80 villkor//NN|NEU|PLU|IND|NOM//obj//84 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//85 med//PP//case//90 heltidsarbetandes//AB//obl//88 .//MAD//punct//34
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 förutsätts//VB|PRS|SFO//conj//34 att//SN//mark//96 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//96 vidtas//VB|PRS|SFO//ccomp//93 för//PP//mark//99 att//IE//mark//99 underlätta//VB|INF|AKT//advcl//96 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//99 till//PP//case//102 produktivt//JJ|POS|NEU|SIN|IND|NOM//obl//99 och//KN//cc//105 fritt//AB|POS//advmod//105 valt//PC|PRF|NEU|SIN|IND|NOM//amod//106 deltidsarbete//NN|NEU|SIN|IND|NOM//obj//99 som//HP|-|-|-//nsubj//108 tillgodoser//VB|PRS|AKT//acl:relcl//106 behoven//NN|NEU|PLU|DEF|NOM//obj//108 hos//PP//case//112 både//KN//cc//112 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//109 och//KN//cc//114 arbetstagare//NN|UTR|PLU|IND|NOM//conj//112 .//MAD//punct//93
Sammanfattning av uppdraget;Övergång//NN|UTR|SIN|IND|NOM//advmod//93 från//PP//case//119 heltidstill//NN|UTR|SIN|DEF|GEN//amod//119 deltidsarbete//NN|NEU|SIN|IND|NOM//nmod//116 eller//KN//cc//121 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//119 versa//UO//conj//116 skall//VB|PRS|AKT//aux//124 ske//VB|INF|AKT//conj//34 frivilligt//AB|POS//advmod//124 .//MAD//punct//34
Sammanfattning av uppdraget;Sverige//PM|NOM//nsubj//1 ratificerade//VB|PRT|AKT//ROOT//1 konventionen//NN|UTR|SIN|DEF|NOM//obj//1 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//5 (//PAD//punct//1 jfr//VB|AN//parataxis//1 prop//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//1
Sammanfattning av uppdraget;2001/02:97//RG|NOM//discourse//13 ,//MID//punct//11 bet//VB|PRT|AKT//parataxis//1 .//MAD//punct//13
Sammanfattning av uppdraget;2001/02//RG|NOM//obl//1 ://MID//punct//15
Sammanfattning av uppdraget;AU6//PM|NOM//appos//15 ,//MID//punct//19 rskr//NN|NEU|SIN|IND|NOM//conj//17 .//MID//punct//17
Sammanfattning av uppdraget;2001/02:222//RG|NOM//conj//17 )//PAD//punct//17 .//MAD//punct//1
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ges//VB|PRS|SFO//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//6 föreslå//VB|INF|AKT//acl//4 hur//HA//advmod//9 en//DT|UTR|SIN|IND//det//9 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//23 om//PP//case//12 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//12 tjänstledighet//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//14 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//16 önskar//VB|PRS|AKT//acl:relcl//14 gå//VB|INF|AKT//xcomp//16 ned//PL//advmod//17 i//PP//case//20 arbetstid//NN|UTR|SIN|IND|NOM//obl//17 skulle//VB|PRT|AKT//aux//23 kunna//VB|INF|AKT//aux//23 utformas//VB|INF|SFO//ccomp//6 .//MAD//punct//2
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//28 skall//VB|PRS|AKT//aux//28 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 analysera//VB|INF|AKT//parataxis//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//28 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//33 lag//NN|UTR|SIN|IND|NOM//nmod//29 samt//KN//cc//35 överväga//VB|INF|AKT//conj//28 om//SN//case//38 en//DT|UTR|SIN|IND//det//38 rätt//NN|UTR|SIN|IND|NOM//obl//35 till//PP//case//41 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//41 tjänstledighet//NN|UTR|SIN|IND|NOM//nmod//38 bör//VB|PRS|AKT//aux//43 införas//VB|INF|SFO//conj//28 .//MAD//punct//28
