Till statsrådet och chefen för Arbet smarknadsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//appos//8 i//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 har//VB|PRS|AKT//aux//75 varit//VB|SUP|AKT//advmod//73 Anita//PM|NOM//parataxis//4 Nyberg//PM|NOM//flat:name//75 ,//MID//punct//78 universitetslektor//NN|UTR|SIN|IND|NOM//conj//75 i//PP//case//80 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//78 och//KN//cc//82 docent//NN|UTR|SIN|IND|NOM//conj//75 vid//PP//case//85 tema//NN|NEU|SIN|IND|NOM//nmod//85 Teknik//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//88 social//JJ|POS|UTR|SIN|IND|NOM//amod//88 förändring//NN|UTR|SIN|IND|NOM//conj//85 vid//PP//case//91 Linköpings//PM|GEN//nmod:poss//91 universitet//NN|NEU|SIN|IND|NOM//nmod//88 ,//MID//punct//97 och//KN//cc//97 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 sekreterare//NN|UTR|SIN|IND|NOM//nmod//96 FK//PM|NOM//nmod//97 Eva//PM|NOM//conj//75 Lindblad//PM|NOM//flat:name//97 .//MAD//punct//4
Till statsrådet och chefen för Arbet smarknadsdepartementet;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 Kvinnomaktutredningen//PM|NOM//obl//4 publiceras//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 monografier//NN|UTR|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//9 antologier//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//4
Till statsrådet och chefen för Arbet smarknadsdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//19 i//PP//case//14 egenskap//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//16 redaktörer//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 monografiförfattare//NN|UTR|PLU|IND|NOM//conj//16 svarat//VB|SUP|AKT//parataxis//4 för//PP//case//21 urval//NN|NEU|SIN|IND|NOM//obl//19 och//KN//cc//23 utformning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skrifterna//NN|UTR|PLU|DEF|NOM//nmod//23 ,//MID//punct//33 medan//SN//mark//33 de//DT|UTR/NEU|PLU|DEF//det//32 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 artikelförfattarna//NN|UTR|PLU|DEF|NOM//nsubj//33 ansvarar//VB|PRS|AKT//advcl//19 för//PP//case//35 innehållet//NN|NEU|SIN|DEF|NOM//obl//33 i//PP//case//39 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//39 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 bidrag//NN|NEU|PLU|IND|NOM//nmod//35 .//MID//punct//33
Till statsrådet och chefen för Arbet smarknadsdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//43 artikelförfattare//NN|UTR|PLU|IND|NOM//conj//41 har//VB|PRS|AKT//aux//45 arbetat//VB|SUP|AKT//conj//33 under//PP//case//48 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//48 självständighet//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//4
Till statsrådet och chefen för Arbet smarknadsdepartementet;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 klart//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 före//PP//case//7 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 1997//RG|NOM//nummod//7 .//MAD//punct//3
Till statsrådet och chefen för Arbet smarknadsdepartementet;Skrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 publiceras//VB|PRS|SFO//conj//3 dock//AB//advmod//11 successivt//AB|POS//advmod//11 .//MAD//punct//11
Till statsrådet och chefen för Arbet smarknadsdepartementet;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 skrift//NN|UTR|SIN|IND|NOM//nsubj//29 ,//MID//punct//16 Styrsystem//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//20 jämställdhet//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//16
Till statsrådet och chefen för Arbet smarknadsdepartementet;institutioner//NN|UTR|PLU|IND|NOM//appos//16 i//PP//case//24 förändring//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//27 könsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 framtid//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//16 utgör//VB|PRS|AKT//parataxis//11 en//PN|UTR|SIN|IND|SUB/OBJ//obj//29 av//PP//case//32 rapporterna//NN|UTR|PLU|DEF|NOM//obl//29 i//PP//case//36 delprojektet//NN|NEU|SIN|DEF|NOM//nmod//36 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 makt//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//38 välfärdsstaten//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//11
Till statsrådet och chefen för Arbet smarknadsdepartementet;Redaktör//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//42 Anna//PM|NOM//nsubj//40 G.//PM|NOM//flat:name//42 Jónasdóttir//PM|NOM//flat:name//42 .//MAD//punct//3
Till statsrådet och chefen för Arbet smarknadsdepartementet;Ö//PP//nummod//1 stersund//PM|NOM//ROOT//1 och//KN//cc//3 Linköping//PM|NOM//conj//1 i//PP//case//6 augusti//NN|UTR|SIN|IND|NOM//nmod//6 1997//RG|NOM//obl//1
Till statsrådet och chefen för Arbet smarknadsdepartementet;Kristina//PM|NOM//ROOT//0 Persson//PM|NOM//flat//0 ///MID//cc//3 Anita//PM|NOM//conj//0 Nyberg//PM|NOM//flat:name//3

Institutioner i förändring och jämställdhetens framtid;Att//IE//mark//1 reducera//VB|INF|AKT//csubj//8 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//1 till//PP//case//7 enbart//AB//advmod//7  //_SP////4 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 orsaker//NN|UTR|PLU|IND|NOM//obl//1 är//VB|PRS|AKT//cop//12 på//PP//case//11 inget//DT|NEU|SIN|IND//det//11 sätt//NN|NEU|SIN|IND|NOM//obl//12 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//12 inom//PP//case//16 något//DT|NEU|SIN|IND//det//16  //_SP////14 kulturområde//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//conj//12 även//AB//advmod//19 de//DT|UTR/NEU|PLU|DEF//det//22 ”//RG|NOM//punct//26 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ”//PAD//nmod//26 processernas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 område//NN|NEU|SIN|IND|NOM//obj//19 (//PAD//punct//26 M.//PM|NOM//appos//26 Weber//PM|NOM//flat//28 ,//MID//punct//28 Samhällsvetenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 objektivitet//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//32 1904/1977//RG|NOM//conj//32 )//PAD//punct//32 .//MAD//punct//26
Institutioner i förändring och jämställdhetens framtid;1//RG|NOM//nummod//39 Bokens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 idé//NN|UTR|SIN|IND|NOM//conj//26
Institutioner i förändring och jämställdhetens framtid;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//7 som//KN//obl//4 denna//DT|UTR|SIN|DEF//det//3 artikelsamling//NN|UTR|SIN|IND|NOM//nsubj//4 avser//VB|PRS|AKT//acl:relcl//0 att//IE//mark//6 belysa//VB|INF|AKT//xcomp//4 gäller//VB|PRS|AKT//ROOT//7 de//DT|UTR/NEU|PLU|DEF//det//10 politiskinstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//mark//13 att//SN//mark//13 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//26 i//PP//advmod//14 allmänhet//NN|UTR|SIN|IND|NOM//fixed//15 mellan//PP//case//18 könen//NN|NEU|PLU|DEF|NOM//nmod//14 och//KN//cc//21 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 jämställdhet//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//23 synnerhet//NN|UTR|SIN|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 realiseras//VB|INF|SFO//advcl//7 vidare//AB|KOM//advmod//26 i//PP//case//29 Sverige//PM|NOM//obl//26 .//MAD//punct//7
Institutioner i förändring och jämställdhetens framtid;Kvinnomaktutredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 särskilt//AB//advmod//34 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//7 på//PP//case//36 ekonomi//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//36 på//PP//case//40 ”//RO|NOM//punct//40 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 av//PP//case//43 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 makt//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//46 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 resurser//NN|UTR|PLU|IND|NOM//conj//43 mellan//PP//case//48 kvinnor//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//50 män//NN|UTR|PLU|IND|NOM//conj//48 ”//RG|NOM//punct//40 .//MAD//punct//54
Institutioner i förändring och jämställdhetens framtid;Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 makt//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//57 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 resurser//NN|UTR|PLU|IND|NOM//conj//54 regleras//VB|PRS|SFO//conj//34 och//KN//cc//60 fördelas//VB|PRS|SFO//conj//58 i//PP//advmod//60 och//KN//cc//67 genom//PP//case//67 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 ordningar//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//67 s.k.//AB|AN//amod//70 styrsystem//NN|NEU|PLU|IND|NOM//appos//67 ,//MID//punct//70 dvs.//AB|AN//advmod//74 genom//PP//case//74 marknader//NN|UTR|PLU|IND|NOM//obl//58 och//KN//cc//77 inom//PP//case//77 företagshierarkier//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//80 i//PP//case//80 förhandlingar//NN|UTR|PLU|IND|NOM//obl//58 mellan//PP//case//82 partsintressen//NN|NEU|PLU|IND|NOM//nmod//80 ,//MID//punct//82 även//AB//advmod//86 inom//PP//case//86 familjen//NN|UTR|SIN|DEF|NOM//obl//58 ,//MID//punct//96 men//KN//cc//96 också//AB//advmod//96 och//KN//cc//96 inte//AB//advmod//96 minst//AB|SUV//advmod//96 genom//PP//case//96 det//DT|NEU|SIN|DEF//det//96 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 styrsytemet//NN|NEU|SIN|DEF|NOM//conj//58 ,//MID//punct//96 staten//NN|UTR|SIN|DEF|NOM//appos//96 .//MID//punct//96
Institutioner i förändring och jämställdhetens framtid;Att//SN//mark//103 vi//PN|UTR|PLU|DEF|SUB//nsubj//103 här//AB//advmod//103 riktar//VB|PRS|AKT//conj//34 in//PL//compound:prt//103 oss//PN|UTR|PLU|DEF|OBJ//obj//103 på//PP//case//108 jämställdhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 politisk-//NN|UTR|-|-|SMS//obl//103
Institutioner i förändring och jämställdhetens framtid;Anna//PM|NOM//nmod//4 G.//PM|NOM//flat:name//0 Jónasdóttir//PM|NOM//flat//0 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//5 beror//VB|PRS|AKT//ROOT//5 på//PP//case//13 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 gentemot//PP//case//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 system//NN|NEU|PLU|IND|NOM//nsubj//33 ,//MID//punct//15 staten//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//20 som//HP|-|-|-//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rörelser//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//22 organisationer//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//24 drivit//VB|SUP|AKT//acl:relcl//22 kvinnointressen//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//27 krav//NN|NEU|PLU|IND|NOM//conj//25 på//PP//case//30 reell//JJ|POS|UTR|SIN|IND|NOM//amod//30 jämställdhet//NN|UTR|SIN|IND|NOM//obl//24 främst//AB|SUV//advmod//33 har//VB|PRS|AKT//aux//33 agerat//VB|SUP|AKT//advcl//5 .//MAD//punct//33
Institutioner i förändring och jämställdhetens framtid;Och//KN//cc//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 är//VB|PRS|AKT//conj//5 i//PP//advmod//37 och//KN//cc//43 genom//PP//case//43 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 delar//NN|UTR|PLU|IND|NOM//conj//38 –//RG|NOM//punct//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//appos//37 ///MID//cc//48 lagstiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 ,//MID//punct//51 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//51 byråkratiskt//JJ|POS|NEU|SIN|IND|NOM//conj//46 ///MID//cc//53 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 samt//KN//cc//59 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//59 rättskipande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 ///MID//cc//58 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 apparater//NN|UTR|PLU|IND|NOM//conj//46 –//RG|NOM//punct//64 som//HP|-|-|-//nsubj//64 jämställdhetskraven//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 haft//VB|SUP|AKT//acl:relcl//59 viss//JJ|POS|UTR|SIN|IND|NOM//amod//66 framgång//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//37
Institutioner i förändring och jämställdhetens framtid;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 är//VB|PRS|AKT//cop//70 i//PP//fixed//68 och//KN//cc//75 genom//PP//case//75 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 sammansatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//75 styrsystem//NN|NEU|SIN|IND|NOM//conj//68 som//HP|-|-|-//case//78 kvinnorörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 ”//PAD//punct//79 politisering//NN|UTR|SIN|IND|NOM//nsubj:pass//88 av//PP//case//83 det//DT|NEU|SIN|DEF//det//83 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 ”//PM|NOM//nmod//79 i//PP//case//86 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//86 utsträckning//NN|UTR|SIN|IND|NOM//obl//88 har//VB|PRS|AKT//aux//88 institutionaliserats//VB|SUP|SFO//parataxis//37 ,//MID//punct//88 också//AB//advmod//88 och//KN//cc//92 särskilt//AB//conj//88 när//HA//mark//95 problemen//NN|NEU|PLU|DEF|NOM//nsubj//95 gällt//VB|SUP|AKT//advcl//88 könens//NN|NEU|PLU|DEF|GEN//nmod:poss//98 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 villkor//NN|NEU|PLU|IND|NOM//obj//95 i//PP//case//100 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//95 och//KN//cc//104 de//DT|UTR/NEU|PLU|DEF//det//104 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 existensvillkoren//NN|NEU|PLU|DEF|NOM//conj//100 i//PP//advmod//88 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//105 .//MAD//punct//37
Institutioner i förändring och jämställdhetens framtid;Att//SN//mark//4 denna//DT|UTR|SIN|DEF//det//2 bok//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux:pass//4 inriktad//PC|PRF|UTR|SIN|IND|NOM//advcl//36 på//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 politisk-institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//4  //_SP////8 för//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//8 –//PAD//punct//18 i//PP//mark//18 stället//NN|NEU|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 att//IE//mark//18 enbart//AB//advmod//18 titta//VB|INF|AKT//advcl//4 på//PP//mark//22 vad//HP|NEU|SIN|IND//dislocated//22 som//HP|-|-|-//nsubj:pass//22 uppnåtts//VB|SUP|SFO//advcl//18 i//PP//case//27 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 den//DT|UTR|SIN|DEF//det//27 jämställdhetsrelevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 fördelningspolitiken//NN|UTR|SIN|DEF|NOM//obl//22 samt//KN//cc//29 peka//VB|INF|AKT//conj//22 på//PP//case//31 vägar//NN|UTR|PLU|IND|NOM//obl//29 att//IE//mark//33 komma//VB|INF|AKT//xcomp//29 vidare//AB|KOM//advmod//33 –//RG|NOM//punct//4 beror//VB|PRS|AKT//ROOT//36 på//PP//mark//42 att//SN//mark//42 så//AB//advmod//40 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 samhällsförändringar//NN|UTR|PLU|IND|NOM//nsubj//42 pågår//VB|PRS|AKT//advcl//36 i//PP//case//44 Sverige//PM|NOM//obl//42 och//KN//cc//47 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 världen//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//42 också//AB//advmod//55 i//PP//case//55 och//KN//fixed//50 mellan//PP//fixed//50 de//DT|UTR/NEU|PLU|DEF//det//55 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 institutionerna//NN|UTR|PLU|DEF|NOM//obl//42 .//MAD//punct//36
Institutioner i förändring och jämställdhetens framtid;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 ingen//DT|UTR|SIN|IND//det//3 överdrift//NN|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 säga//VB|INF|AKT//csubj//3 att//SN//mark//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 samhällsbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 stadd//JJ|POS|UTR|SIN|IND|NOM//ccomp//5 i//PP//case//14 förvandling//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//3
Institutioner i förändring och jämställdhetens framtid;Inte//AB//advmod//17 minst//AB|SUV//advmod//25 har//VB|PRS|AKT//aux//25 statsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//25 och//KN//cc//24 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 den//DT|UTR|SIN|DEF//det//24 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 sektorn//NN|UTR|SIN|DEF|NOM//conj//19 genomgått//VB|SUP|AKT//parataxis//3 och//KN//cc//27 genomgår//VB|PRS|AKT//conj//25 alltjämt//AB//advmod//27 svårgripbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förändringar//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//3
