Förord;Birgitta//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0 ,//MID//punct//3 utredare//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0
Förord;Tomas//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0 ,//MID//punct//3 dövkonsulent//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//3 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//6 rehabilitering//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//8 Lund//PM|NOM//nmod//6
Förord;Lars//PM|NOM//ROOT//0 Lindberg//PM|NOM//flat:name//0 ,//MID//punct//3 kansliråd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//0 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//0 Rebecka//PM|NOM//flat//5 Randler//PM|NOM//flat//6 ,//MID//punct//9 kansliråd//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//9 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//5
Förord;Anna//PM|NOM//ROOT//0 Westerholm//PM|NOM//flat:name//0 ,//MID//punct//3 kansliråd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//5 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//0
Förord;Catharina//PM|NOM//ROOT//0 Wettergren//PM|NOM//flat:name//0 ,//MID//punct//3 kansliråd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//3 Utbildnings-//NN|UTR|-|-|SMS//conj//0 och//KN//cc//7 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//5
Förord;Lars-Åke//PM|NOM//ROOT//0 Wikström//PM|NOM//flat:name//0 ,//MID//punct//3 förbundsordförande//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//7 Sveriges//PM|GEN//nmod:poss//7 Dövas//NN|UTR|SIN|IND|GEN//compound//7 Riksförbund//NN|NEU|SIN|IND|NOM//conj//0
Förord;Stig//PM|NOM//ROOT//0 Wintzer//PM|NOM//flat:name//0 ,//MID//punct//3 utredare//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//6 Sveriges//PM|GEN//nmod:poss//6 kommuner//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//8 landsting//NN|NEU|SIN|IND|NOM//nmod//9 Carin//PM|NOM//conj//0 Åberg//PM|NOM//flat:name//9 ,//MID//punct//12 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//14 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//9
Förord;Anna//PM|NOM//nsubj:pass//2 Westerholm//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//8 och//KN//cc//14 i//PP//case//13 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 ställe//NN|NEU|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//conj//2 Catharina//PM|NOM//nsubj:pass//14 Wettergren//PM|NOM//flat//15 .//MAD//punct//14
Förord;Carin//PM|NOM//obl//20 Åberg//PM|NOM//flat:name//18 entledigades//VB|PRT|SFO//parataxis//14 den//DT|UTR|SIN|DEF//det//23 31//RG|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//obl//20 2004//RG|NOM//nummod//23 och//KN//cc//29 i//PP//case//28 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 ställes//NN|NEU|SIN|IND|GEN//obl//29 förordnades//VB|PRT|SFO//conj//20 Rebecka//PM|NOM//nsubj:pass//29 Randler//PM|NOM//flat//30 .//MAD//punct//2
Förord;Kerstin//PM|NOM//nsubj:pass//35 Jansson//PM|NOM//flat:name//33 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//38 26//RG|NOM//nummod//38 augusti//NN|UTR|SIN|IND|NOM//obl//35 2005//RG|NOM//nummod//38 och//KN//cc//44 i//PP//case//43 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 ställe//NN|NEU|SIN|IND|NOM//obl//44 förordnades//VB|PRT|SFO//conj//35 Lars//PM|NOM//nsubj:pass//44 Lindberg//PM|NOM//flat:name//45 .//MID//punct//35
Förord;Rebecka//PM|NOM//obl//65 Randler//PM|NOM//flat//48 entledigades//VB|PRT|SFO//acl//48 den//DT|UTR|SIN|DEF//det//53 12//RG|NOM//nummod//53 september//NN|UTR|SIN|IND|NOM//obl//50 2005//RG|NOM//nummod//53 och//KN//cc//59 i//PP//case//58 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 ställe//NN|NEU|SIN|IND|NOM//obl//59 förordnades//VB|PRT|SFO//conj//48 Katarina//PM|NOM//nsubj:pass//59 Höög//PM|NOM//flat//60 .//MAD//punct//48
Förord;Tomas//PM|NOM//appos//48 Larsson//PM|NOM//flat:name//63 entledigades//VB|PRT|SFO//conj//35 den//DT|UTR|SIN|DEF//det//68 28//RG|NOM//nummod//68 november//NN|UTR|SIN|IND|NOM//obl//65 2005//RG|NOM//nummod//68 och//KN//cc//74 i//PP//case//73 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 ställe//NN|NEU|SIN|IND|NOM//obl//74 förordnades//VB|PRT|SFO//conj//65 Eva//PM|NOM//nsubj:pass//74 Jannerlid//PM|NOM//flat//75 .//MAD//punct//35
Förord;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//9 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//9 2004//RG|NOM//nummod//7 förordnats//VB|SUP|SFO//ROOT//9 Christer//PM|NOM//nsubj:pass//9 Degsell//PM|NOM//flat//10 och//KN//cc//14 till//PP//case//14 sekreterare//NN|UTR|SIN|IND|NOM//conj//10 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//nmod//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 år//NN|NEU|SIN|IND|NOM//nmod//21 Barbro//PM|NOM//dep//9 Allardt//PM|NOM//flat:name//21 Ljunggren//PM|NOM//flat:name//21 .//MAD//punct//21
Förord;Barbro//PM|NOM//compound//27 Allardt//PM|NOM//flat:name//25 Ljunggren//PM|NOM//nsubj:pass//28 entledigades//VB|PRT|SFO//xcomp//9 från//PP//case//31 sitt//PS|NEU|SIN|DEF//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//obl//28 den//DT|UTR|SIN|DEF//det//34 30//RG|NOM//nummod//34 juni//NN|UTR|SIN|IND|NOM//obl//28 2005//RG|NOM//nummod//34 och//KN//cc//40 i//PP//case//39 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 ställe//NN|NEU|SIN|IND|NOM//obl//40 har//VB|PRS|AKT//aux//45 den//DT|UTR|SIN|DEF//det//43 10//RG|NOM//nummod//43 oktober//NN|UTR|SIN|IND|NOM//obl//45 2005//RG|NOM//nummod//43 förordnats//VB|SUP|SFO//conj//9 Anna-Sofia//PM|NOM//nsubj:pass//45 Quensel//PM|NOM//flat:name//46 .//MAD//punct//9
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 av//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 givits//VB|SUP|SFO//ROOT//4 i//PP//advmod//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 göra//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 bred//JJ|POS|UTR|SIN|IND|NOM//amod//11 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 rätten//NN|UTR|SIN|DEF|NOM//nmod//11 och//KN//cc//15 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//13 att//IE//mark//17 använda//VB|INF|AKT//acl//15 teckenspråket//NN|NEU|SIN|DEF|NOM//obj//17 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 sammanhang//NN|NEU|PLU|IND|NOM//obl//17 (//PAD//punct//4 Kommittédirektiv//PM|NOM//nmod//24 2003:169//RG|NOM//appos//4 ,//MID//punct//26 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//conj//24 2005:40//RG|NOM//conj//24 ,//MID//punct//29 2005:100//RG|NOM//conj//24 )//PAD//punct//24 .//MAD//punct//4
Förord;Som//KN//case//34 en//DT|UTR|SIN|IND//det//34 del//NN|UTR|SIN|IND|NOM//obl//38 i//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//34 har//VB|PRS|AKT//aux//38 ingått//VB|SUP|AKT//conj//4 att//IE//mark//40 kartlägga//VB|INF|AKT//xcomp//38 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 forskning//NN|UTR|SIN|IND|NOM//obj//40 samt//KN//cc//45 att//IE//mark//45 analysera//VB|INF|AKT//conj//38 behovet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//case//49 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 forskningsinsatser//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//38
Förord;I//PP//case//52 direktiven//NN|NEU|PLU|DEF|NOM//obl//55 till//PP//case//54 utredningen//NN|UTR|SIN|DEF|NOM//nmod//52 uppges//VB|PRS|SFO//conj//4 att//SN//mark//73 en//DT|UTR|SIN|IND//det//59 ytlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 genomgång//NN|UTR|SIN|IND|NOM//nsubj//73 av//PP//case//61 forskning//NN|UTR|SIN|IND|NOM//nmod//59 om//PP//case//63 personer//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//66 är//VB|PRS|AKT//cop//66 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//63 ,//MID//punct//68 dövblinda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//66 ,//MID//punct//70 vuxendöva//NN|UTR|PLU|IND|NOM//conj//66 eller//KN//cc//72 hörselskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//66 tyder//VB|PRS|AKT//ccomp//55 på//PP//mark//77 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 finns//VB|PRS|SFO//advcl//73 en//DT|UTR|SIN|IND//det//84 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//84 och//KN//cc//82 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//80 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//84 forskning//NN|UTR|SIN|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj//86 tar//VB|PRS|AKT//acl:relcl//84 upp//PL//compound:prt//86 orsaker//NN|UTR|PLU|IND|NOM//obj//86 till//PP//case//90 dövhet//NN|UTR|SIN|IND|NOM//obl//86 och//KN//cc//93 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//93 hörsel//NN|UTR|SIN|IND|NOM//conj//90 samt//KN//cc//95 behandling//NN|UTR|SIN|IND|NOM//conj//93 och//KN//cc//98 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//98 teknik//NN|UTR|SIN|IND|NOM//conj//95 .//MAD//punct//55
Förord;Inom//PP//case//105 ramen//NN|UTR|SIN|DEF|NOM//fixed//100 för//PP//fixed//100 denna//DT|UTR|SIN|DEF//det//105 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 forskning//NN|UTR|SIN|IND|NOM//obl//106 finns//VB|PRS|SFO//conj//4 även//AB//advmod//106 forskning//NN|UTR|SIN|IND|NOM//nsubj//106 med//PP//case//110 fokus//NN|NEU|SIN|IND|NOM//nmod//108 på//PP//case//112 habilitering//NN|UTR|SIN|IND|NOM//nmod//110 och//KN//cc//114 rehabilitering//NN|UTR|SIN|IND|NOM//conj//112 .//MAD//punct//106
Förord;Enligt//PP//case//117 direktiven//NN|NEU|PLU|DEF|NOM//obl//118 finns//VB|PRS|SFO//conj//4 vidare//AB|KOM//advmod//118 lingvistisk//JJ|POS|UTR|SIN|IND|NOM//amod//121 forskning//NN|UTR|SIN|IND|NOM//nsubj//118 om//PP//case//123 teckenspråk//NN|NEU|SIN|IND|NOM//nmod//121 ,//MID//punct//125 svenska//NN|UTR|SIN|IND|NOM//conj//123 för//PP//case//127 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//125 samt//KN//cc//129 forskning//NN|UTR|SIN|IND|NOM//conj//127 om//PP//case//132 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//132 interaktion//NN|UTR|SIN|IND|NOM//nmod//129 hos//PP//case//134 personer//NN|UTR|PLU|IND|NOM//nmod//132 som//HP|-|-|-//nsubj//137 är//VB|PRS|AKT//cop//137 teckenspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//129 .//MAD//punct//118
Förord;Denna//DT|UTR|SIN|DEF//det//140 forskning//NN|UTR|SIN|IND|NOM//nsubj//146 är//VB|PRS|AKT//cop//146 enligt//PP//case//143 direktiven//NN|NEU|PLU|DEF|NOM//obl//146 i//PP//case//146 stort//AB//amod//146 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//118 till//PP//case//148 barn//NN|NEU|PLU|IND|NOM//obl//146 och//KN//cc//150 ungdomar//NN|UTR|PLU|IND|NOM//conj//148 .//MAD//punct//4
Förord;Däremot//AB//advmod//1 saknas//VB|PRS|SFO//ROOT//1 till//PP//case//6 mycket//AB|POS//advmod//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//nmod//6 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 som//HP|-|-|-//nsubj//8 belyser//VB|PRS|AKT//acl:relcl//6 teckenspråkets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 roll//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//8 liksom//PP//mark//16 om//PP//fixed//14 livssituationen//NN|UTR|SIN|DEF|NOM//obl//8 för//PP//case//18 personer//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 teckenspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 i//PP//case//25 förhållande//NN|NEU|SIN|IND|NOM//fixed//22 till//PP//fixed//22 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//21 i//PP//case//27 samhället//NN|NEU|SIN|DEF|NOM//nmod//25 .//MID//punct//1
Förord;Inte//AB//advmod//31 heller//AB//advmod//31 finns//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 forskning//NN|UTR|SIN|IND|NOM//nsubj//31 om//PP//case//35 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//33 utifrån//PP//case//37 utbildningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 ,//MID//punct//39 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 ,//MID//punct//41 socialpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 ,//MID//punct//43 äldrepolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 och//KN//cc//45 handikappolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 perspektiv//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//31
Förord;Forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 saknas//VB|PRS|SFO//parataxis//31 som//HP|-|-|-//nsubj//51 analyserar//VB|PRS|AKT//advcl//49 denna//DT|UTR|SIN|DEF//det//53 utveckling//NN|UTR|SIN|IND|NOM//obj//51 utifrån//PP//case//55 brytningen//NN|UTR|SIN|DEF|NOM//nmod//53 mellan//PP//case//58 handikappolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 inriktning//NN|UTR|SIN|IND|NOM//nmod//55 på//PP//case//60 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//62 delaktighet//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 integrering//NN|UTR|SIN|IND|NOM//conj//60 å//PP//case//67 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 sidan//NN|UTR|SIN|DEF|NOM//nmod//64 och//KN//cc//69 dövas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//67 hävdande//NN|NEU|SIN|IND|NOM//xcomp//51 av//PP//case//73 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//73 särart//NN|UTR|SIN|IND|NOM//obl:agent//70 ,//MID//punct//76 intern//JJ|POS|UTR|SIN|IND|NOM//amod//76 gemenskap//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//78 segregering//NN|UTR|SIN|IND|NOM//conj//76 å//PP//case//81 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 sidan//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//31
Förord;Kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//96 om//PP//mark//87 hur//HA//advmod//87 vuxenlivet//NN|NEU|SIN|DEF|NOM//nsubj//87 gestaltar//VB|PRS|AKT//acl//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//87 för//PP//case//90 personer//NN|UTR|PLU|IND|NOM//obl//87 som//HP|-|-|-//nsubj//93 är//VB|PRS|AKT//cop//93 teckenspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//90 är//VB|PRS|AKT//cop//96 otillräckligt//AB|POS//advmod//96 belysta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//31 då//HA//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 gäller//VB|PRS|AKT//advcl//96 arbetsliv//NN|NEU|SIN|IND|NOM//obj//99 ,//MID//punct//103 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 slag//NN|NEU|PLU|IND|NOM//conj//100 av//PP//case//105 samhällsstöd//NN|NEU|SIN|IND|NOM//nmod//103 ,//MID//punct//107 vård//NN|UTR|SIN|IND|NOM//conj//105 och//KN//cc//109 behandling//NN|UTR|SIN|IND|NOM//conj//105 samt//KN//cc//111 äldreomsorg//NN|UTR|SIN|IND|NOM//conj//105 .//MAD//punct//31
Förord;Det//DT|NEU|SIN|DEF//det//115 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 flertalet//NN|NEU|SIN|DEF|NOM//nmod//116 personer//NN|UTR|PLU|IND|NOM//nsubj//124 som//HP|-|-|-//nsubj//123 till//PP//case//121 följd//NN|UTR|SIN|IND|NOM//fixed//118 av//PP//fixed//118 hörselnedsättning//NN|UTR|SIN|IND|NOM//obl//123 är//VB|PRS|AKT//cop//123 teckenspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//124 lever//NN|UTR|PLU|IND|NOM//parataxis//31 och//KN//cc//126 verkar//VB|PRS|AKT//conj//124 i//PP//case//128 miljöer//NN|UTR|PLU|IND|NOM//obl//126 där//HA//advmod//131 ytterst//AB|SUV//advmod//131 få//JJ|POS|UTR/NEU|PLU|IND|NOM//acl:relcl//128 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//131 kan//VB|PRS|AKT//nsubj//31 teckenspråk//NN|NEU|SIN|IND|NOM//obj//133 .//MAD//punct//31
Förord;Genomförande//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 redovisning//NN|UTR|SIN|IND|NOM//conj//0
