1. Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//31 med//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//ccomp//1 att//IE//mark//33 öka//VB|INF|AKT//ccomp//31 kunskapen//NN|UTR|SIN|DEF|NOM//obj//33 om//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärders//NN|UTR|PLU|IND|GEN//nmod:poss//38 effekter//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//41 därmed//AB//advmod//41 skapa//VB|INF|AKT//conj//33 underlag//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//45 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 agerande//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//31
1. Bakgrund;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//52 till//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//47 är//VB|PRS|AKT//cop//52 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 bedömning//NN|UTR|SIN|IND|NOM//parataxis//31 i//PP//case//54 propositionen//NN|UTR|SIN|DEF|NOM//nmod//52 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 resor//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//58 transporter//NN|UTR|PLU|IND|NOM//conj//56 –//RG|NOM//punct//52 infrastruktur//NN|UTR|SIN|IND|NOM//appos//52 för//PP//case//63 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//63 tillväxt//NN|UTR|SIN|IND|NOM//nmod//60  //_SP////63 (//PAD//punct//60 prop//NN|UTR|SIN|IND|NOM//appos//60 .//MAD//punct//60
1. Bakgrund;2008/09:35//RG|NOM//conj//52 )//PAD//punct//68 att//SN//mark//72 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//ccomp//1 låg//JJ|POS|UTR|SIN|IND|NOM//amod//74 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//81 att//SN//mark//81 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//81 och//KN//cc//79 innovationsförmågan//NN|UTR|SIN|DEF|NOM//conj//77 är//VB|PRS|AKT//cop//81 svag//JJ|POS|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//1
1. Bakgrund;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 präglas//VB|INF|SFO//ROOT//3 av//PP//case//5 öppenhet//NN|UTR|SIN|IND|NOM//obl:agent//3 och//KN//cc//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 inslag//NN|NEU|PLU|IND|NOM//conj//5 av//PP//case//10 dialog//NN|UTR|SIN|IND|NOM//nmod//8 med//PP//case//14 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 aktörer//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 tillvarata//VB|INF|AKT//acl//8 och//KN//cc//20 sprida//VB|INF|AKT//conj//18 kunskap//NN|UTR|SIN|IND|NOM//obj//20 om//PP//case//24 åtgärders//NN|UTR|PLU|IND|GEN//nmod:poss//24 effekter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 iakttagelser//NN|UTR|PLU|IND|NOM//conj//24 som//HP|-|-|-//obj//30 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//30 gör//VB|PRS|AKT//acl:relcl//27 i//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 uppföljning//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//35 analys//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//3
1. Bakgrund;Anläggningsbranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 aktörer//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 inom//PP//case//6 ramen//NN|UTR|SIN|DEF|NOM//fixed//3 för//PP//fixed//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 av//PP//case//8 Vägverket//PM|NOM//obl//11 och//KN//cc//10 Banverket//PM|NOM//conj//8 initierade//VB|PRT|AKT//amod//12 projektet//NN|NEU|SIN|DEF|NOM//obj//2 Förnyelse//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//15 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//13 FIA//PM|NOM//appos//13 )//PAD//punct//13  //_SP////18 etablerat//PC|PRF|NEU|SIN|IND|NOM//amod//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 forum//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//24 arenor//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//26 dialog//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
1. Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//29 forum//NN|NEU|PLU|IND|NOM//nsubj//34 och//KN//cc//31 arenor//NN|UTR|PLU|IND|NOM//conj//29 bör//VB|PRS|AKT//aux//34 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//34 använda//VB|INF|AKT//parataxis//2 i//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 dialog//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//40 branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 aktörer//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//2
1. Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//45 bör//VB|PRS|AKT//aux//45 även//AB//advmod//45 se//VB|INF|AKT//conj//2 till//PL//compound:prt//45 att//SN//mark//55 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 företags//NN|NEU|PLU|IND|GEN//nmod:poss//53 och//KN//cc//52 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 konkurrenters//NN|UTR|PLU|IND|GEN//conj//49 åsikter//NN|UTR|PLU|IND|NOM//nsubj//55  //_SP////53 blir//VB|PRS|AKT//ccomp//45 särskilt//AB//advmod//57 belysta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 .//MAD//punct//45
1. Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 utgå//VB|INF|AKT//parataxis//45 från//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 förslag//NN|NEU|PLU|IND|NOM//obl//61 till//PP//case//66 handlingsprogram//NN|NEU|SIN|IND|NOM//nmod//64 som//HP|-|-|-//nsubj:pass//68 lämnats//VB|SUP|SFO//acl:relcl//66 av//PP//case//70 Trafikverksutredningen//PM|NOM//obl:agent//68 i//PP//case//72 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//70 De//DT|UTR/NEU|PLU|DEF//det//75 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 beställarfunktionerna//NN|UTR|PLU|DEF|NOM//nmod//70 och//KN//cc//77 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//conj//75  //_SP////77 (//PAD//punct//80 SOU//PM|NOM//appos//75 2009:24//RG|NOM//nmod//80 )//PAD//punct//80 .//MAD//punct//2
1. Bakgrund;Trafikverksutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 ovan//AB//advmod//5 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 betänkande//NN|NEU|SIN|IND|NOM//obl//1 att//SN//mark//10 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 förbättras//VB|INF|SFO//ccomp//1 genom//PP//mark//14 att//SN//mark//14 transaktionskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 sänks//VB|PRS|SFO//advcl//10 .//MAD//punct//1
1. Bakgrund;Vid//PP//case//18 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 transaktionskostnader//NN|UTR|PLU|IND|NOM//obl//19 skapas//VB|PRS|SFO//parataxis//1 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 trösklar//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//23 marknadstillträde//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//1
1. Bakgrund;För//PP//mark//27 att//IE//mark//27 få//VB|INF|AKT//advcl//33 in//PL//compound:prt//27 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 företag//NN|NEU|PLU|IND|NOM//obj//27 krävs//VB|PRS|SFO//parataxis//1 att//SN//mark//36 upphandlingsunderlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 förenklas//VB|PRS|SFO//ccomp//1 och//KN//cc//41 att//SN//mark//41 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//41 begränsas//VB|PRS|SFO//conj//36 till//PP//case//44 enbart//AB//advmod//44 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//41 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//acl:relcl//44 av//PP//case//48 vikt//NN|UTR|SIN|IND|NOM//obl//46 för//PP//mark//54 att//SN//mark//54 entreprenaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 ska//VB|PRS|AKT//aux//54 kunna//VB|INF|AKT//aux//54 genomföras//VB|INF|SFO//advcl//46 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//58 sätt//NN|NEU|SIN|IND|NOM//obl//54 med//PP//case//63 hänsyn//NN|UTR|SIN|IND|NOM//fixed//59 till//PP//fixed//59 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//69 att//SN//mark//69 den//DT|UTR|SIN|DEF//det//68 levererade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 slutprodukten//NN|UTR|SIN|DEF|NOM//nsubj//69 ger//VB|PRS|AKT//conj//1 avsett//PC|PRF|NEU|SIN|IND|NOM//amod//71 resultat//NN|NEU|SIN|IND|NOM//obj//69 och//KN//cc//73 fungerar//VB|PRS|AKT//conj//69 tillfredställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//73 för//PP//case//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//73 som//HP|-|-|-//nsubj//79 ska//VB|PRS|AKT//aux//79 nyttja//VB|INF|AKT//acl:relcl//76 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//79 .//MAD//punct//1
1. Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 finns//VB|PRS|SFO//parataxis//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//83 att//IE//mark//89 i//PP//case//88 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//88 utsträckning//NN|UTR|SIN|IND|NOM//obl//89 standardisera//VB|INF|AKT//csubj//83 förfrågningsunderlagen//NN|UTR|SIN|DEF|NOM//obj//89 för//PP//mark//93 att//IE//mark//93 underlätta//VB|INF|AKT//advcl//89 anbudsgivningen//NN|UTR|SIN|DEF|NOM//obj//93 för//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 företagen//NN|NEU|PLU|DEF|NOM//obl//93 .//MAD//punct//1
1. Bakgrund;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//31 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 att//IE//mark//6 fånga//VB|INF|AKT//csubj//2 de//DT|UTR/NEU|PLU|DEF//obj//6 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//11 och//KN//cc//10 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 åsikter//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//14 frågor//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//16 rör//VB|PRS|AKT//acl:relcl//14 de//DT|UTR/NEU|PLU|DEF//det//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 beställarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 agerande//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//24 samband//NN|NEU|SIN|IND|NOM//fixed//21 med//PP//fixed//21 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//26 entreprenadtjänster//NN|UTR|PLU|IND|NOM//nmod//24 av//PP//case//28 företag//NN|NEU|PLU|IND|NOM//nmod//26 inom//PP//case//30 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//26 har//VB|PRS|AKT//aux//35 en//DT|UTR|SIN|IND//det//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 enkät//NN|UTR|SIN|IND|NOM//nsubj:pass//35 genomförts//VB|SUP|SFO//ROOT//35 .//MAD//punct//35
1. Bakgrund;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 riktats//VB|SUP|SFO//ROOT//2 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 entreprenadföretagen//NN|NEU|PLU|DEF|NOM//obl//2 i//PP//case//10 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2

2. Enkätens upplägg och utformning;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 genomförts//VB|SUP|SFO//ROOT//2 i//PP//case//7 form//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obl//2 till//PP//case//9 medlemsföretag//NN|NEU|PLU|IND|NOM//nmod//7 inom//PP//case//12 branschorganisationen//NN|UTR|SIN|DEF|NOM//nmod//12 Företagarna//NN|UTR|PLU|DEF|NOM//obl//2 som//HP|-|-|-//nsubj//14 verkar//VB|PRS|AKT//acl:relcl//12 i//PP//case//16 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//2
2. Enkätens upplägg och utformning;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 riktats//VB|SUP|SFO//conj//2 endast//AB//advmod//23 till//PP//case//23 entreprenadföretag//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//28 alltså//AB//advmod//28 inte//AB//advmod//28 till//PP//case//28 teknikkonsultföretag//NN|NEU|PLU|IND|NOM//conj//23 eller//KN//cc//30 materialleverantörer//NN|UTR|PLU|IND|NOM//conj//28 inom//PP//case//32 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//20
2. Enkätens upplägg och utformning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 har//VB|PRS|AKT//aux//36 anpassats//VB|SUP|SFO//conj//20 med//PP//advmod//36 hänsyn//NN|UTR|SIN|IND|NOM//fixed//37 härtill//AB//fixed//37 .//MAD//punct//2
2. Enkätens upplägg och utformning;En//DT|UTR|SIN|IND//det//4 (//PAD//punct//0 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 )//PAD//punct//2 beställare//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//6 anläggningstjänster//NN|UTR|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 rad//NN|UTR|SIN|IND|NOM//nmod//10 instrument//NN|NEU|PLU|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 påverka//VB|INF|AKT//advcl//7 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//16 framdriften//NN|UTR|SIN|DEF|NOM//nmod//14 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 anläggningsprojekt//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//7
2. Enkätens upplägg och utformning;De//DT|UTR/NEU|PLU|DEF//det//23 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 verktygen//NN|NEU|PLU|DEF|NOM//nsubj//24 återfinns//VB|PRS|SFO//parataxis//7 i//PP//case//27 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 figur//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//7
2. Enkätens upplägg och utformning;Relationerna//NN|UTR|PLU|DEF|NOM//nsubj//5 mellan//PP//case//2 beställarna//NN|UTR|PLU|DEF|NOM//nmod//0 och//KN//cc//4 entreprenörerna//NN|UTR|PLU|DEF|NOM//conj//2 sker//VB|PRS|AKT//ROOT//5 via//PP//case//8 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 beställningar//NN|UTR|PLU|IND|NOM//obl//5 –//RG|NOM//punct//5 ”//PAD//punct//11 kundorder//NN|UTR|PLU|IND|NOM//appos//5 ”//RG|NOM//punct//11 .//MAD//punct//5
2. Enkätens upplägg och utformning;Den//DT|UTR|SIN|DEF//det//15 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 som//HP|-|-|-//nsubj//17 äger//VB|PRS|AKT//acl:relcl//15 rum//NN|NEU|SIN|IND|NOM//compound:prt//17 via//PP//case//22 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 stark//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 och//KN//cc//24 rör//VB|PRS|AKT//conj//22 omfattning//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//27 avgränsning//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 uppdrag//NN|NEU|PLU|IND|NOM//nmod//27 ,//MID//punct//31 tidpunkter//NN|UTR|PLU|IND|NOM//conj//29 för//PP//case//33 upphandling//NN|UTR|SIN|IND|NOM//nmod//31 jämte//PP//case//35 start-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//37 färdigställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 av//PP//case//39 projekten//NN|NEU|PLU|DEF|NOM//nmod//35 ,//MID//punct//41 produktions-//NN|UTR|-|-|SMS//conj//35 eller//KN//cc//43 byggtider//NN|UTR|PLU|IND|NOM//conj//35 samt//KN//cc//45 ansvars-//NN|NEU|-|-|SMS//conj//35 och//KN//cc//47 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//conj//35 i//PP//case//49 projekten//NN|NEU|PLU|DEF|NOM//nmod//47 .//MAD//punct//15
2. Enkätens upplägg och utformning;Vidare//AB|KOM//advmod//52 upprättas//VB|PRS|SFO//parataxis//5 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//52 av//PP//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj:pass//58 ska//VB|PRS|AKT//aux//58 göras//VB|INF|SFO//acl//53 eller//KN//cc//60 åstadkommas//VB|INF|SFO//conj//58 i//PP//case//62 projekten//NN|NEU|PLU|DEF|NOM//obl//60 och//KN//cc//67 vad//HP|NEU|SIN|IND//obj//67 slutresultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 ska//VB|PRS|AKT//aux//67 kännetecknas//VB|INF|SFO//conj//5 av//PP//advmod//67 och//KN//cc//73 hur//HA//advmod//73 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 utformad//PC|PRF|UTR|SIN|IND|NOM//conj//67 .//MID//punct//5
2. Enkätens upplägg och utformning;Slutligen//AB//nsubj:pass//76 bestäms//VB|PRS|SFO//advcl//5 i//PP//case//79 vilken//HD|UTR|SIN|IND//det//79 grad//NN|UTR|SIN|IND|NOM//obl//76 och//KN//cc//95 i//PP//case//83 vilka//HD|UTR/NEU|PLU|IND//det//83 former//NN|UTR|PLU|IND|NOM//obl//95 som//HP|-|-|-//obl//87 samverkan//NN|UTR|SIN|IND|NOM//nsubj//87 kan//VB|PRS|AKT//aux//87 äga//VB|INF|AKT//acl:relcl//83 rum//NN|NEU|SIN|IND|NOM//obj//87 mellan//PP//case//90 parterna//NN|UTR|PLU|DEF|NOM//obl//87 när//HA//mark//95 väl//AB//advmod//93 kontrakt//NN|NEU|SIN|IND|NOM//nsubj:pass//95 har//VB|PRS|AKT//aux//95 tecknats//VB|SUP|SFO//conj//76 .//MID//punct//5
2. Enkätens upplägg och utformning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 händer//VB|PRS|AKT//parataxis//5 inte//AB//advmod//98 sällan//AB//advmod//98 att//SN//mark//105 formen//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 för//PP//case//104 samverkan//NN|UTR|SIN|IND|NOM//nmod//102 aviseras//VB|PRS|SFO//ccomp//98 redan//AB//advmod//105 i//PP//case//108 upphandlingsunderlaget//NN|NEU|SIN|DEF|NOM//obl//105 .//MAD//punct//5
2. Enkätens upplägg och utformning;De//DT|UTR/NEU|PLU|DEF//det//1 frågor//NN|UTR|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj//3 finns//VB|PRS|SFO//acl:relcl//1 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 i//PP//case//7 enkäten//NN|UTR|SIN|DEF|NOM//nmod//7 kretsar//VB|PRS|AKT//obl//4 kring//PP//case//10 beställarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 agerande//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//16 hur//HA//advmod//13 pass//NN|NEU|SIN|IND|NOM//advmod//14 väl//AB|POS//advmod//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 svarar//VB|PRS|AKT//conj//1 mot//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 önskemål//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//25 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 entreprenadföretag//NN|NEU|PLU|IND|NOM//nsubj//25 ger//VB|PRS|AKT//acl:relcl//19 uttryck//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//25 .//MID//punct//1
2. Enkätens upplägg och utformning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//30 tar//VB|PRS|AKT//ROOT//30 sikte//NN|NEU|SIN|IND|NOM//obj//30 på//PP//case//33 tidsaspekter//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//35 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 storlek//NN|UTR|SIN|IND|NOM//conj//33 på//PP//case//39 uppdrag//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//41 beskrivningar//NN|UTR|PLU|IND|NOM//conj//39 i//PP//case//46 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//46 och//KN//cc//45 administrativt//JJ|POS|NEU|SIN|IND|NOM//conj//43 avseende//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//30
2. Enkätens upplägg och utformning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//51 med//PP//case//50 enkäten//NN|UTR|SIN|DEF|NOM//nmod//48 var//VB|PRT|AKT//parataxis//30 att//IE//mark//53 få//VB|INF|AKT//ccomp//51 kunskap//NN|UTR|SIN|IND|NOM//obj//53 eller//KN//cc//57 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//57 kunskap//NN|UTR|SIN|IND|NOM//conj//54 om//PP//case//60 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 frågor//NN|UTR|PLU|IND|NOM//nmod//57 vars//HS|DEF//nmod:poss//62 svar//NN|NEU|PLU|IND|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 möjliggöra//VB|INF|AKT//conj//53 eller//KN//cc//66 initiera//VB|INF|AKT//conj//64 förändringar//NN|UTR|PLU|IND|NOM//obj//66 i//PP//case//70 beställarens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 agerande//NN|NEU|SIN|IND|NOM//obl//66 som//HP|-|-|-//nsubj//72 innebär//VB|PRS|AKT//acl:relcl//70 att//SN//mark//77 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 på//PP//case//76 marknaden//NN|UTR|SIN|DEF|NOM//obl//77 förbättras//VB|PRS|SFO//ccomp//72 .//MAD//punct//64
