Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 överlämna//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//8 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 tagit//VB|SUP|AKT//ROOT//3 kontakt//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 jurister//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kunskaper//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//13 ämnet//NN|NEU|SIN|DEF|NOM//obl//9 .//MID//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//18 bl.a.//AB|AN//advmod//18 professorn//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//20 f.d.//JJ|AN//conj//3 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//22 Bertil//PM|NOM//obj//20 Bengtsson//PM|NOM//flat:name//22 ,//MID//punct//22 f.d.//JJ|AN//conj//3 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//27 Mauritz//PM|NOM//nsubj//25 Bäärnhielm//PM|NOM//flat:name//27 ,//MID//punct//27 jur.//NN|AN//nmod//31 dr//NN|AN//obj//25 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Kaisa//PM|NOM//nsubj//57 Korpijaakko//PM|NOM//flat//33 Labba//PM|NOM//flat//33 samt//KN//cc//38 chefsjuristerna//NN|UTR|PLU|DEF|NOM//nmod//38 Fredrik//PM|NOM//conj//33 Bonde//PM|NOM//flat:name//38 ///MID//cc//41 Lars-Göran//PM|NOM//conj//38 Lövgren//PM|NOM//flat:name//41 och//KN//cc//45 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//45 Håkan//PM|NOM//conj//38 Weberyd//PM|NOM//flat//45 .//MAD//punct//33
Till statsrådet och chefen för Jordbruksdepartementet;Dessa//DT|UTR/NEU|PLU|DEF//det//49 jurister//NN|UTR|PLU|IND|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 var//PN|UTR|SIN|IND|SUB/OBJ//parataxis//33 för//PP//case//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//51 i//PP//case//56 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 rättsutlåtanden//NN|NEU|PLU|IND|NOM//obl//57 avgett//VB|SUP|AKT//conj//3 sin//PS|UTR|SIN|DEF//nmod:poss//59 syn//NN|UTR|SIN|IND|NOM//obj//57 på//PP//case//61 frågan//NN|UTR|SIN|DEF|NOM//obl//57 om//PP//case//63 jakt-//NN|UTR|-|-|SMS//nmod//61 och//KN//cc//65 fiskerätten//NN|UTR|SIN|DEF|NOM//conj//63 i//PP//case//67 området//NN|NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 ännu//AB//advmod//73 inte//AB//advmod//73 dragit//VB|SUP|AKT//conj//3 några//DT|UTR/NEU|PLU|IND//det//75 slutsatser//NN|UTR|PLU|IND|NOM//obj//73 på//PP//case//79 grundval//NN|NEU|SIN|IND|NOM//fixed//76 av//PP//fixed//76 rapporterna//NN|UTR|PLU|DEF|NOM//obl//73 .//MAD//punct//73
Till statsrådet och chefen för Jordbruksdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//86 vill//VB|PRS|AKT//aux//86 dock//AB//advmod//86 redan//AB//advmod//85 nu//AB//advmod//86 publicera//VB|INF|AKT//conj//3 dessa//DT|UTR/NEU|PLU|DEF//det//88 rapporter//NN|UTR|PLU|IND|NOM//obj//86 i//PP//case//91 ett//DT|NEU|SIN|IND//det//91 delbetänkande//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//86
Till statsrådet och chefen för Jordbruksdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//94 hoppas//VB|PRS|SFO//conj//86 att//SN//mark//98 rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//98 kan//VB|PRS|AKT//aux//98 utgöra//VB|INF|AKT//ccomp//94 ett//DT|NEU|SIN|IND//det//101 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//101 diskussionsunderlag//NN|NEU|SIN|IND|NOM//obj//98 .//MAD//punct//86
Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Till statsrådet och chefen för Jordbruksdepartementet;Sören//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0 /Nina//RG|NOM//case//3 Nordengren//PM|NOM//nmod//0
Till statsrådet och chefen för Jordbruksdepartementet;Bror//PM|NOM//ROOT//0 Saitton//PM|NOM//flat:name//0

1 Introduktion;1.1//RG|NOM//nummod//1 Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//1
1 Introduktion;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 i//PP//advmod//10 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 att//IE//mark//10 så//AB//advmod//10 långt//AB|POS//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//10 klarlägga//VB|INF|AKT//xcomp//10 grunderna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//advmod//11 och//KN//fixed//13 omfattningen//NN|UTR|SIN|DEF|NOM//fixed//13 av//PP//case//17 samebymedlemmars//NN|UTR|PLU|IND|GEN//nmod//15 och//KN//cc//19 markägares//NN|UTR|PLU|IND|GEN//conj//17 rätt//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//22 jakt//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//24 fiske//NN|NEU|SIN|IND|NOM//conj//22 inom//PP//case//26 lappmarkerna//NN|UTR|PLU|DEF|NOM//nmod//22 och//KN//cc//29 på//PP//case//29 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//10
1 Introduktion;Sedan//SN//mark//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 gjort//VB|SUP|AKT//advcl//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//33 skall//VB|PRS|AKT//aux//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 överväga//VB|INF|AKT//parataxis//10 åtgärder//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 kan//VB|PRS|AKT//aux//41 förbättra//VB|INF|AKT//acl:relcl//38 samarbetet//NN|NEU|SIN|DEF|NOM//obj//41 mellan//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 rättighetshavare//NN|UTR|PLU|IND|NOM//nmod//42 .//MID//punct//10
1 Introduktion;Den//DT|UTR|SIN|DEF//det//49 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 om//PP//case//51 samebymedlemmars//NN|UTR|PLU|IND|GEN//nmod//49 och//KN//cc//53 markägares//NN|UTR|PLU|IND|GEN//conj//51 rätt//NN|UTR|SIN|IND|NOM//conj//51 till//PP//case//56 jakt//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//58 fiske//NN|NEU|SIN|IND|NOM//conj//56 skall//VB|PRS|AKT//aux//60 ligga//VB|INF|AKT//parataxis//10 till//PP//case//65 grund//NN|UTR|SIN|IND|NOM//fixed//61 för//PP//fixed//61 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 förslag//NN|NEU|SIN|IND|NOM//obl//60 .//MID//punct//60
1 Introduktion;Att//SN//mark//73 den//DT|UTR|SIN|DEF//det//70 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 frågan//NN|UTR|SIN|DEF|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 mycket//AB|POS//advmod//73 svår//JJ|POS|UTR|SIN|IND|NOM//csubj//74 framgår//VB|PRS|AKT//conj//10 redan//AB//advmod//78 av//PP//case//78 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//78 förbehåll//NN|NEU|SIN|IND|NOM//obl//74 att//SN//mark//82 vi//PN|UTR|PLU|DEF|SUB//nsubj//82 skall//VB|PRS|AKT//aux//82 klarlägga//VB|INF|AKT//ccomp//74 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//82 så//AB//advmod//88 långt//AB|POS//fixed//84 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 är//VB|PRS|AKT//cop//88 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//82 .//MAD//punct//10
1 Introduktion;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//9 till//PP//case//0 att//SN//mark//7 denna//DT|UTR|SIN|DEF//det//4 fråga//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 särskilt//AB//advmod//7 svår//JJ|POS|UTR|SIN|IND|NOM//csubj//9 är//VB|PRS|AKT//cop//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//9 .//MAD//punct//9
1 Introduktion;Ett//RG|NEU|SIN|IND|NOM//det//12 skäl//NN|NEU|SIN|IND|NOM//discourse//35 är//VB|PRS|AKT//cop//12 att//SN//mark//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 oklar//JJ|POS|UTR|SIN|IND|NOM//csubj//12 .//MAD//punct//12
1 Introduktion;Ett//DT|NEU|SIN|IND//det//20 annat//JJ|POS|NEU|SIN|IND|NOM//dislocated//35 är//VB|PRS|AKT//cop//20 att//SN//mark//26 rättsläget//NN|NEU|SIN|DEF|NOM//nsubj//26 kan//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//20 av//PP//case//29 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förhållanden//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//20
1 Introduktion;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 också//AB//advmod//35 mycket//AB|POS//advmod//35 konfliktfylld//JJ|POS|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//35
1 Introduktion;Vår//PS|UTR|SIN|DEF//nmod:poss//38 ambition//NN|UTR|SIN|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//9 att//IE//mark//41 försöka//VB|INF|AKT//ccomp//39 belysa//VB|INF|AKT//xcomp//41 frågan//NN|UTR|SIN|DEF|NOM//obj//42 från//PP//case//48 ett//DT|NEU|SIN|IND//det//48 så//AB//advmod//47 brett//JJ|POS|NEU|SIN|IND|NOM//amod//48 perspektiv//NN|NEU|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//48 .//MAD//punct//9
1 Introduktion;Vi//PN|UTR|PLU|DEF|SUB//nsubj//54 samarbetar//VB|PRS|AKT//parataxis//9 därför//AB//advmod//54 med//PP//case//60 ett//DT|NEU|SIN|IND//det//59 stort//JJ|POS|NEU|SIN|IND|NOM//amod//59 antal//NN|NEU|SIN|IND|NOM//nmod//60 jurister//NN|UTR|PLU|IND|NOM//obl//54 med//PP//case//63 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kunskaper//NN|UTR|PLU|IND|NOM//nmod//60 i//PP//case//65 ämnet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MID//punct//54
1 Introduktion;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//71 av//PP//case//69 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//67 har//VB|PRS|AKT//aux//71 var//PN|UTR|SIN|IND|SUB/OBJ//conj//54 för//PP//case//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//71 gjort//VB|SUP|AKT//xcomp//71 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 rättsutredningar//NN|UTR|PLU|IND|NOM//obj//74 och//KN//cc//78 sammanfattat//VB|SUP|AKT//conj//71 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//80 slutsatser//NN|UTR|PLU|IND|NOM//obj//78 i//PP//case//83 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 rapporter//NN|UTR|PLU|IND|NOM//obl//78 .//MAD//punct//54
1 Introduktion;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//86 publicerar//VB|PRS|AKT//parataxis//54 vi//PN|UTR|PLU|DEF|SUB//nsubj//86 nu//AB//advmod//86 .//MAD//punct//86
1 Introduktion;Avsikten//NN|UTR|SIN|DEF|NOM//dislocated//101 är//VB|PRS|AKT//cop//90 att//SN//mark//95 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//95 skall//VB|PRS|AKT//aux//95 utgöra//VB|INF|AKT//csubj//90 ett//DT|NEU|SIN|IND//det//97 diskussionsunderlag//NN|NEU|SIN|IND|NOM//obj//95 .//MAD//punct//90
1 Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 är//VB|PRS|AKT//cop//101 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//9 att//IE//mark//103 notera//VB|INF|AKT//advcl//101 att//SN//mark//108 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//108 ännu//AB//advmod//108 inte//AB//advmod//108 dragit//VB|SUP|AKT//ccomp//103 några//DT|UTR/NEU|PLU|IND//det//111 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 slutsatser//NN|UTR|PLU|IND|NOM//obj//108 med//PP//case//113 anledning//NN|UTR|SIN|IND|NOM//obl//108 av//PP//case//115 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//113 .//MAD//punct//101
1 Introduktion;För//PP//mark//119 att//IE//mark//119 underlätta//VB|INF|AKT//advcl//122 för//PP//case//121 läsaren//NN|UTR|SIN|DEF|NOM//obl//119 försöker//VB|PRS|AKT//conj//101 vi//PN|UTR|PLU|DEF|SUB//nsubj//122 dock//AB//advmod//122 i//PP//case//127 denna//DT|UTR|SIN|DEF//det//127 introduktion//NN|UTR|SIN|IND|NOM//obl//128 sammanfatta//VB|INF|AKT//xcomp//122 slutsatserna//NN|UTR|PLU|DEF|NOM//obj//128 och//KN//cc//131 peka//VB|INF|AKT//conj//128 på//PP//case//133 skillnader//NN|UTR|PLU|IND|NOM//obl//131 eller//KN//cc//135 likheter//NN|UTR|PLU|IND|NOM//conj//133 i//PP//case//137 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//135 .//MAD//punct//122
1 Introduktion;1.2//RG|NOM//nummod//140 Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//122
1 Introduktion;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 delat//VB|SUP|AKT//ROOT//2 in//PL//compound:prt//2 marken//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//7 tre//RG|NOM//nummod//7 kategorier//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
1 Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 dels//KN//advmod//12 fråga//NN|UTR|SIN|IND|NOM//parataxis//2 om//PP//case//15 privatägd//JJ|POS|UTR|SIN|IND|NOM//amod//15 mark//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//17 lappmarkerna//NN|UTR|PLU|DEF|NOM//obl//12 (//PAD//punct//12 på//PP//case//20 renbetesfjällen//NN|UTR|SIN|DEF|NOM//obl//21 saknas//VB|PRS|SFO//parataxis//12 privat//JJ|POS|UTR|SIN|IND|NOM//amod//23 mark//NN|UTR|SIN|IND|NOM//nsubj:pass//21 )//PAD//punct//21 såväl//KN//advmod//29 över//PP//fixed//25 som//KN//fixed//25 under//PP//case//29 odlingsgränsen//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//12
1 Introduktion;Med//PP//case//33 privat//JJ|POS|UTR|SIN|IND|NOM//amod//33 mark//NN|UTR|SIN|IND|NOM//obl//34 avses//VB|PRS|SFO//conj//12 i//PP//case//36 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//34 även//AB//advmod//38 Sveaskog//PM|NOM//xcomp//34 AB//NN|AN//flat//38 ://MID//punct//38 s//NN|NEU|SIN|IND|GEN//nummod//42 mark//NN|UTR|SIN|IND|NOM//obl//34 .//MID//punct//34
1 Introduktion;En//DT|UTR|SIN|IND//det//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 kategori//NN|UTR|SIN|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 mark//NN|UTR|SIN|IND|NOM//nsubj//12 mellan//PP//case//51 lappmarksgränsen//NN|UTR|SIN|DEF|NOM//nmod//49 och//KN//cc//53 odlingsgränsen//NN|UTR|SIN|DEF|NOM//conj//51 .//MAD//punct//12
1 Introduktion;Slutligen//AB//advmod//58 är//VB|PRS|AKT//cop//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 fråga//NN|UTR|SIN|IND|NOM//parataxis//12 om//PP//case//61 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 mark//NN|UTR|SIN|IND|NOM//nmod//63 ovan//PP//advmod//63 odlingsgränsen//NN|UTR|SIN|DEF|NOM//obl//58 i//PP//case//65 lappmarkerna//NN|UTR|PLU|DEF|NOM//nmod//63 och//KN//cc//68 på//PP//case//68 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//63 .//MAD//punct//12
1 Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 tycks//VB|PRS|SFO//ROOT//1 finnas//VB|INF|SFO//xcomp//1 en//DT|UTR|SIN|IND//det//4 enighet//NN|UTR|SIN|IND|NOM//nsubj//2 bland//PP//case//6 författarna//NN|UTR|PLU|DEF|NOM//nmod//4 om//PP//mark//38 att//SN//mark//38 jakt-//NN|UTR|-|-|SMS//nsubj//38 och//KN//cc//11 fiskerätten//NN|UTR|SIN|DEF|NOM//conj//9 på//PP//case//14 privatägd//JJ|POS|UTR|SIN|IND|NOM//amod//14 mark//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//16 lappmarkerna//NN|UTR|PLU|DEF|NOM//nmod//9 och//KN//cc//20 på//PP//case//20 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 mark//NN|UTR|SIN|IND|NOM//conj//9 mellan//PP//case//22 lappmarksgränsen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//26 odlingsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 delad//PC|PRF|UTR|SIN|IND|NOM//conj//9 mellan//PP//case//28 markägaren//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//30 samebymedlemmar//NN|UTR|PLU|IND|NOM//conj//28 .//MID//punct//9
1 Introduktion;Hur//HA//advmod//34 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//34 ser//VB|PRS|AKT//dep//38 ut//PL//compound:prt//34 är//VB|PRS|AKT//cop//38 dock//AB//advmod//38 oklart//JJ|POS|NEU|SIN|IND|NOM//advcl//2 .//MAD//punct//1
