Bilaga 3 / Barns delaktighet i utredningssammanhang;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 erbjudas//VB|INF|SFO//ROOT//2 att//IE//mark//4 medverka//VB|INF|AKT//xcomp//2 men//KN//cc//8 får//VB|PRS|AKT//aux//8 inte//AB//advmod//8 pressas//VB|INF|SFO//conj//4 till//PP//mark//11 att//IE//mark//11 ta//VB|INF|AKT//advcl//8 beslut//NN|NEU|PLU|IND|NOM//obj//11 ,//MID//punct//14 barn//NN|NEU|PLU|IND|NOM//conj//12 ska//VB|PRS|AKT//aux//16 bemötas//VB|INF|SFO//conj//2 med//PP//case//18 respekt//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//20 tilltro//NN|UTR|SIN|IND|NOM//conj//18 till//PP//case//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 kompetens//NN|UTR|SIN|IND|NOM//obl//20 samtidigt//AB//mark//29 som//HA//fixed//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//29 inte//AB//advmod//29 får//VB|PRS|AKT//aux//29 åläggas//VB|INF|SFO//advcl//2 alltför//AB//advmod//31 stort//JJ|POS|NEU|SIN|IND|NOM//amod//32 ansvar//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//34 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//39 ansvar//NN|NEU|SIN|IND|NOM//acl//34 att//IE//mark//41 lösa//VB|INF|AKT//acl//39 (//PAD//punct//41 Andersson//PM|NOM//appos//41 2000//RG|NOM//nummod//43 ,//MID//punct//46 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//41 2004//RG|NOM//nummod//46 )//PAD//punct//41 .//MAD//punct//2
Bilaga 3 / Barns delaktighet i utredningssammanhang;Dilemman//NN|NEU|PLU|IND|NOM//nsubj//1 uppstod//VB|PRT|AKT//ROOT//1 även//AB//advmod//1 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 annat//JJ|POS|NEU|SIN|IND|NOM//obl//1 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fallen//NN|NEU|PLU|DEF|NOM//nmod//5 där//HA//advmod//12 socialsekreterarna//NN|UTR|PLU|DEF|NOM//nsubj//12 mötte//VB|PRT|AKT//acl:relcl//5 en//DT|UTR|SIN|IND//det//14 familj//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 gånger//NN|UTR|PLU|IND|NOM//obl//18 tidigare//AB|KOM//advmod//20 varit//VB|SUP|AKT//cop//20 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//14 för//PP//case//23 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 utredningar//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//1
Bilaga 3 / Barns delaktighet i utredningssammanhang;Pappan//NN|UTR|SIN|DEF|NOM//nsubj//28 var//VB|PRT|AKT//cop//28 konsekvent//AB|POS//advmod//28 negativ//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 och//KN//cc//30 aggressiv//JJ|POS|UTR|SIN|IND|NOM//conj//28 medan//SN//mark//33 mamman//NN|UTR|SIN|DEF|NOM//nsubj//33 pendlade//VB|PRT|AKT//advcl//28 mellan//PP//mark//38 att//IE//mark//38 vara//VB|INF|AKT//cop//38 mycket//AB|POS//advmod//38 hjälpsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//33 och//KN//cc//40 avståndstagande//NN|NEU|SIN|IND|NOM//conj//38 till//PP//case//43 all//DT|UTR|SIN|IND/DEF//det//43 form//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//45 hjälp//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 inblandning//NN|UTR|SIN|IND|NOM//conj//45 i//PP//case//50 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 angelägenheter//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//28
Bilaga 3 / Barns delaktighet i utredningssammanhang;De//DT|UTR/NEU|PLU|DEF//det//54 två//RG|NOM//nummod//54 tonårsbarnen//NN|NEU|PLU|DEF|NOM//nsubj//55 visade//VB|PRT|AKT//parataxis//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tecken//NN|NEU|PLU|IND|NOM//obj//55 på//PP//mark//60 att//IE//mark//60 fara//VB|INF|AKT//advcl//55 illa//AB//advmod//60 men//KN//cc//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 var//VB|PRT|AKT//cop//66 mycket//AB|POS//advmod//66 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//55 för//PP//case//68 socialsekreterarna//NN|UTR|PLU|DEF|NOM//obl//66 att//IE//mark//70 komma//VB|INF|AKT//advcl//66 åt//PL//compound:prt//70 att//IE//mark//73 samtala//VB|INF|AKT//xcomp//70 enskilt//AB|POS//advmod//73 med//PP//case//76 barnen//NN|NEU|PLU|DEF|NOM//obl//73 .//MAD//punct//28
Bilaga 3 / Barns delaktighet i utredningssammanhang;Några//DT|UTR/NEU|PLU|IND//det//79 samtal//NN|NEU|PLU|IND|NOM//nsubj//80 kom//VB|PRT|AKT//conj//28 till//PP//compound:prt//80 stånd//NN|NEU|SIN|IND|NOM//fixed//81 sedan//AB//advmod//80 motsatte//VB|PRT|AKT//advcl//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//84 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//84 definitivt//AB|POS//advmod//84 att//SN//mark//90 socialsekreterarna//NN|UTR|PLU|DEF|NOM//nsubj//90 fortsatte//VB|PRT|AKT//advcl//80 kontakterna//NN|UTR|PLU|DEF|NOM//obj//90 med//PP//case//93 barnen//NN|NEU|PLU|DEF|NOM//nmod//91 .//MAD//punct//28
Bilaga 3 / Barns delaktighet i utredningssammanhang;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//98 av//PP//case//97 socialsekreterarna//NN|UTR|PLU|DEF|NOM//nmod//95 upplevde//VB|PRT|AKT//parataxis//28 de//DT|UTR/NEU|PLU|DEF//det//100 dilemman//NN|NEU|PLU|IND|NOM//obj//98 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//102 ställdes//VB|PRT|SFO//acl:relcl//100 inför//PP//compound:prt//102 på//PP//case//106 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 sätt//NN|NEU|SIN|IND|NOM//obl//102 ://MAD//punct//28
Bilaga 3 / Barns delaktighet i utredningssammanhang;Ja//IN//discourse//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 faktiskt//AB|POS//advmod//6 ett//DT|NEU|SIN|IND//det//6 jättesvårt//JJ|POS|NEU|SIN|IND|NOM//amod//6 ärende//NN|NEU|SIN|IND|NOM//ROOT//6 ,//MID//punct//14 just//AB//advmod//14 för//PP//mark//14 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 var//VB|PRT|AKT//cop//14 liksom//AB//mark//14 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//16 stäng//VB|IMP|AKT//conj//14 ,//MID//punct//18 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 ,//MID//punct//20 stäng//VB|IMP|AKT//conj//14 och//KN//cc//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//21 här//AB//fixed//22 att//SN//mark//28 man//PN|UTR|SIN|IND|SUB//nsubj//28 som//KN//case//27 socialarbetare//NN|UTR|SIN|IND|NOM//obl//28 försöker//VB|PRS|AKT//conj//6 hitta//VB|INF|AKT//xcomp//28 ingångsvägar//NN|UTR|PLU|IND|NOM//obj//29 för//PP//mark//34 att//IE//mark//34 kunna//VB|INF|AKT//aux//34 nå//VB|INF|AKT//advcl//29 ,//MID//punct//34 för//PP//mark//39 att//IE//mark//39 kunna//VB|INF|AKT//aux//39 skapa//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//41 kommunikation//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//43 relation//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//6
Bilaga 3 / Barns delaktighet i utredningssammanhang;Men//KN//cc//50 här//AB//advmod//50 var//VB|PRT|AKT//cop//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 känslomässigt//AB|POS//advmod//50 jättejobbigt//JJ|POS|NEU|SIN|IND|NOM//conj//6 .//MID//punct//50
Bilaga 3 / Barns delaktighet i utredningssammanhang;Jag//PN|UTR|SIN|DEF|SUB//nsubj//56 kommer//VB|PRS|AKT//aux//56 inte//AB//advmod//56 ihåg//PL//fixed//54 var//VB|PRT|AKT//conj//6 någonstans//AB//mark//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 var//VB|PRT|AKT//ccomp//56 i//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//obl//59 ,//MID//punct//59 där//HA//advmod//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 kände//VB|PRT|AKT//acl:cleft//6 bara//AB//advmod//65 att//SN//mark//72 ,//MID//punct//72 åh//IN//advmod//72 ska//VB|PRS|AKT//aux//72 man//PN|UTR|SIN|IND|SUB//nsubj//72 ge//VB|INF|AKT//ccomp//65 upp//PL//compound:prt//72 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//72 här//AB//fixed//74 ?//MAD//punct//6
Bilaga 3 / Barns delaktighet i utredningssammanhang;En//DT|UTR|SIN|IND//det//1 möjlighet//NN|UTR|SIN|IND|NOM//dislocated//25 ,//MID//punct//1 som//HP|-|-|-//mark//5 socialsekreterarna//NN|UTR|PLU|DEF|NOM//nsubj//5 reflekterade//VB|PRT|AKT//acl:relcl//1 över//PL//compound:prt//5 ,//MID//punct//1 var//VB|PRT|AKT//amod//1 att//IE//mark//10 hjälpa//VB|INF|AKT//csubj//1 barnen//NN|NEU|PLU|DEF|NOM//obj//10 att//IE//mark//13 hitta//VB|INF|AKT//advcl//10 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kanaler//NN|UTR|PLU|IND|NOM//obj//13 till//PP//case//17 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//13 att//IE//mark//19 prata//VB|INF|AKT//acl//17 med//PP//compound:prt//19 utanför//PP//case//22 familjen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//1
Bilaga 3 / Barns delaktighet i utredningssammanhang;Socialsekreterarna//NN|UTR|PLU|DEF|NOM//nsubj//25 hoppades//VB|PRT|SFO//ROOT//25 att//SN//mark//29 barnen//NN|NEU|PLU|DEF|NOM//nsubj//29 hade//VB|PRT|AKT//aux//29 fått//VB|SUP|AKT//ccomp//25 erfarenheter//NN|UTR|PLU|IND|NOM//obj//29 av//PP//mark//34 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 funnits//VB|SUP|SFO//acl//30 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//34 som//HP|-|-|-//nsubj//38 velat//VB|SUP|AKT//aux//38 lyssna//VB|INF|AKT//acl:relcl//35 på//PP//case//40 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//38 .//MAD//punct//25
Bilaga 3 / Barns delaktighet i utredningssammanhang;Pappans//PM|GEN//nmod:poss//43 inställning//NN|UTR|SIN|IND|NOM//nsubj//51 ,//MID//punct//43 som//HP|-|-|-//nsubj//46 framgår//VB|PRS|AKT//acl:relcl//43 av//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 citat//NN|NEU|PLU|IND|NOM//obl//46 ,//MID//punct//43 visar//VB|PRS|AKT//conj//25 på//PP//case//54 den//DT|UTR|SIN|DEF//det//54 klyfta//NN|UTR|SIN|IND|NOM//obl//51 som//HP|-|-|-//nsubj//56 fanns//VB|PRT|SFO//acl:relcl//54 mellan//PP//case//58 socialsekreterarna//NN|UTR|PLU|DEF|NOM//obl//56 och//KN//cc//60 pappan//NN|UTR|SIN|DEF|NOM//conj//58 ://MID//punct//51 ”//PAD//punct//64
Bilaga 3 / Barns delaktighet i utredningssammanhang;Det//DT|NEU|SIN|DEF//det//64 stöd//NN|NEU|SIN|IND|NOM//parataxis//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 erbjuder//VB|PRS|AKT//acl:relcl//64 är//VB|PRS|AKT//cop//68 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//25 med//PP//case//70 noll//RG|NOM//obl//68 .//MAD//punct//25
Bilaga 3 / Barns delaktighet i utredningssammanhang;Jag//PN|UTR|SIN|DEF|SUB//nsubj//73 har//VB|PRS|AKT//parataxis//25 inget//DT|NEU|SIN|IND//det//75 förtroende//NN|NEU|SIN|IND|NOM//obj//73 för//PP//case//77 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//73 över//PP//advmod//73 huvud//NN|NEU|SIN|IND|NOM//fixed//78 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//78 .//MAD//punct//73 ”//PM|NOM//punct//86
Bilaga 3 / Barns delaktighet i utredningssammanhang;Socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 bedömning//NN|UTR|SIN|IND|NOM//nsubj//86 blev//VB|PRT|AKT//parataxis//73 att//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 inte//AB//advmod//90 fanns//VB|PRT|SFO//ccomp//86 skäl//NN|NEU|PLU|IND|NOM//obj//90 att//IE//mark//93 ingripa//VB|INF|AKT//acl//91 med//PP//case//95 stöd//NN|NEU|SIN|IND|NOM//obl//93 av//PP//case//97 LVU//PM|NOM//nmod//95 samtidigt//AB//mark//101 som//HA//fixed//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 konstaterades//VB|PRT|SFO//advcl//93 att//SN//mark//104 barnen//NN|NEU|PLU|DEF|NOM//nsubj//104 hade//VB|PRT|AKT//ccomp//101 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 behov//NN|NEU|PLU|IND|NOM//obj//104 som//HP|-|-|-//nsubj//109 inte//AB//advmod//109 blev//VB|PRT|AKT//acl:relcl//106 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//109 .//MAD//punct//86
Bilaga 3 / Barns delaktighet i utredningssammanhang;Fallet//NN|NEU|SIN|DEF|NOM//nsubj//113 aktualiserade//VB|PRT|AKT//parataxis//86 frågan//NN|UTR|SIN|DEF|NOM//obj//113 om//PP//mark//118 var//HA//cop//118 gränsen//NN|UTR|SIN|DEF|NOM//nsubj//118 går//VB|PRS|AKT//acl//114 för//PP//case//120 tvångsåtgärder//NN|UTR|PLU|IND|NOM//obl//118 .//MID//punct//86
Bilaga 3 / Barns delaktighet i utredningssammanhang;När//HA//mark//126 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//126 inte//AB//advmod//126 vill//VB|PRS|AKT//aux//126 samarbeta//VB|INF|AKT//advcl//127 får//VB|PRS|AKT//xcomp//25 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//127 inte//AB//advmod//127 heller//AB//advmod//127 tillgång//NN|UTR|SIN|IND|NOM//obj//127 till//PP//case//134 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//134 upplevelser//NN|UTR|PLU|IND|NOM//nmod//131 och//KN//cc//136 beskrivningar//NN|UTR|PLU|IND|NOM//conj//134 av//PP//case//139 sin//PS|UTR|SIN|DEF//nmod:poss//139 situation//NN|UTR|SIN|IND|NOM//nmod//136 .//MAD//punct//25

Bilaga 3 / Utredningar i barnahus;Barn//NN|NEU|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//2 utsatts//VB|SUP|SFO//acl:relcl//0 för//PP//case//5 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 brott//NN|NEU|PLU|IND|NOM//obl//2 måste//VB|PRS|AKT//aux//8 oftast//AB|SUV//advmod//8 medverka//VB|INF|AKT//ROOT//8 i//PP//case//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 slags//NN|NEU|PLU|IND|GEN//nmod:poss//13 utredningar//NN|UTR|PLU|IND|NOM//obl//8 –//RG|NOM//punct//8 genom//PP//case//16 polisen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//18 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//20 sjukvården//NN|UTR|SIN|DEF|NOM//conj//16 och//KN//cc//22 barnpsykiatrin//NN|UTR|SIN|DEF|NOM//conj//16 .//MID//punct//8
Bilaga 3 / Utredningar i barnahus;Var//PN|UTR|SIN|IND|SUB/OBJ//advmod//8 och//KN//fixed//24 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//24 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//26 möter//VB|PRS|AKT//conj//8 barnen//NN|NEU|PLU|DEF|NOM//obj//31 utifrån//PP//case//35 sin//PS|UTR|SIN|DEF//nmod:poss//35 uppfattning//NN|UTR|SIN|IND|NOM//obl//31 om//PP//case//37 innebörden//NN|UTR|SIN|DEF|NOM//nmod//35 i//PP//case//40 begreppet//NN|NEU|SIN|DEF|NOM//nmod//40 barnperspektiv//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//43 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//40 .//MAD//punct//8
Bilaga 3 / Utredningar i barnahus;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//46 har//VB|PRS|AKT//parataxis//8 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 uppdrag//NN|NEU|PLU|IND|NOM//obj//46 –//RG|NOM//punct//51 att//IE//mark//51 tillgodose//VB|INF|AKT//advcl//46 kraven//NN|NEU|PLU|DEF|NOM//obj//51 på//PP//case//55 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//55 prövning//NN|UTR|SIN|IND|NOM//nmod//52 samtidigt//AB//advmod//58 med//PP//case//58 utredningar//NN|UTR|PLU|IND|NOM//obl//51 och//KN//cc//60 insatser//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj//62 syftar//VB|PRS|AKT//acl:relcl//60 till//PP//mark//65 att//IE//mark//65 stödja//VB|INF|AKT//advcl//62 barn//NN|NEU|PLU|IND|NOM//obj//65 och//KN//cc//68 föräldrar//NN|UTR|PLU|IND|NOM//conj//66 att//IE//mark//70 lösa//VB|INF|AKT//advcl//65 konflikter//NN|UTR|PLU|IND|NOM//obj//70 och//KN//cc//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 problem//NN|NEU|PLU|IND|NOM//conj//71 (//PAD//punct//51 Åström//PM|NOM//appos//51 &//KN|AN//cc//78 Rejmer//PM|NOM//conj//76 2008//RG|NOM//nummod//76 )//PAD//punct//51 .//MAD//punct//8
Bilaga 3 / Utredningar i barnahus;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//89 av//PP//case//86 det//DT|NEU|SIN|DEF//det//86 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 försöket//NN|NEU|SIN|DEF|NOM//nmod//82 med//PP//case//88 barnahus//NN|NEU|SIN|IND|NOM//nmod//86 visade//VB|PRT|AKT//conj//8 att//SN//mark//96 polisanmälan//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 och//KN//cc//93 besök//NN|NEU|SIN|IND|NOM//conj//91 på//PP//case//95 barnahusen//NN|UTR|SIN|DEF|NOM//nmod//93 initierades//VB|PRT|SFO//ccomp//89 på//PP//case//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 sätt//NN|NEU|PLU|IND|NOM//obl//96 ,//MID//punct//104 antingen//KN//cc//104 genom//PP//case//103 barnen//NN|NEU|PLU|DEF|NOM//obl//104 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//89 ,//MID//punct//108 av//PP//case//108 en//DT|UTR|SIN|IND//det//108 förälder//NN|UTR|SIN|IND|NOM//conj//104 eller//KN//cc//111 annan//JJ|POS|UTR|SIN|IND|NOM//amod//111 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//108 (//PAD//punct//108 Rasmusson//PM|NOM//appos//108 2008//RG|NOM//nummod//113 )//PAD//punct//108 .//MAD//punct//89
Bilaga 3 / Utredningar i barnahus;I//PP//case//119 de//DT|UTR/NEU|PLU|DEF//det//119 fall//NN|NEU|PLU|IND|NOM//obl//128 där//HA//advmod//123 barnen//NN|NEU|PLU|DEF|NOM//nsubj//123 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//121 tog//VB|PRT|AKT//acl:relcl//119 initiativ//NN|NEU|PLU|IND|NOM//obj//123 och//KN//cc//126 vågade//VB|PRT|AKT//conj//123 berätta//VB|INF|AKT//xcomp//126 intog//VB|PRT|AKT//advcl//89 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//128 inledningsvis//AB//advmod//128 rollen//NN|UTR|SIN|DEF|NOM//obj//128 som//KN//mark//133 informanter//NN|UTR|PLU|IND|NOM//nmod//131 och//KN//cc//135 aktörer//NN|UTR|PLU|IND|NOM//conj//133 (//PAD//punct//131 Dahlstrand//PM|NOM//appos//131 2004//RG|NOM//nummod//137 )//PAD//punct//131 .//MAD//punct//8
Bilaga 3 / Utredningar i barnahus;Utrymme//NN|NEU|SIN|IND|NOM//nsubj//142 fanns//VB|PRT|SFO//conj//8 för//PP//case//146 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//146 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//146 agerande//NN|NEU|SIN|IND|NOM//obl//142 .//MAD//punct//142
Bilaga 3 / Utredningar i barnahus;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//149 fick//VB|PRT|AKT//parataxis//142 i//PP//case//152 en//DT|UTR|SIN|IND//det//152 mening//NN|UTR|SIN|IND|NOM//nmod//153 möjlighet//NN|UTR|SIN|IND|NOM//obj//149 att//IE//mark//155 komma//VB|INF|AKT//acl//153 till//PP//compound:prt//155 tals//NN|NEU|SIN|IND|GEN//fixed//156 enligt//PP//case//159 barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//155 och//KN//cc//161 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//conj//159 .//MAD//punct//149
Bilaga 3 / Utredningar i barnahus;Samtidigt//AB//advmod//166 måste//VB|PRS|AKT//aux//166 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//166 inordna//VB|INF|AKT//advcl//149 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//166 i//PP//case//170 de//DT|UTR/NEU|PLU|DEF//det//170 förutsättningar//NN|UTR|PLU|IND|NOM//obl//166 som//HP|-|-|-//nsubj:pass//172 skapats//VB|SUP|SFO//acl:relcl//170 av//PP//case//174 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//172 .//MAD//punct//149
Bilaga 3 / Utredningar i barnahus;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//182 var//VB|PRT|AKT//cop//182 på//PP//case//180 så//AB//fixed//178 sätt//NN|NEU|SIN|IND|NOM//obl//182 både//KN//cc//182 subjekt//NN|NEU|PLU|IND|NOM//conj//149 och//KN//cc//184 objekt//NN|NEU|PLU|IND|NOM//conj//182 .//MAD//punct//149
Bilaga 3 / Utredningar i barnahus;I//PP//case//188 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 fall//NN|NEU|PLU|IND|NOM//obl//192 var//VB|PRT|AKT//cop//192 barnen//NN|NEU|PLU|DEF|NOM//nsubj//192 enbart//AB//advmod//192 objekt//NN|NEU|PLU|IND|NOM//conj//149 ,//MID//punct//195 helt//AB|POS//advmod//195 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//149 av//PP//case//198 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//198 uppmärksamhet//NN|UTR|SIN|IND|NOM//nmod//195 samt//KN//cc//200 förmåga//NN|UTR|SIN|IND|NOM//conj//198 och//KN//cc//202 vilja//NN|UTR|SIN|IND|NOM//conj//198 att//IE//mark//204 agera//VB|INF|AKT//acl//198 utifrån//PP//case//206 misstankar//NN|UTR|PLU|IND|NOM//obl//204 om//PP//case//208 våld//NN|NEU|SIN|IND|NOM//nmod//206 och//KN//cc//210 övergrepp//NN|NEU|PLU|IND|NOM//conj//208 .//MAD//punct//8
Bilaga 3 / Utredningar i barnahus;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//213 gällde//VB|PRT|AKT//parataxis//8 i//PP//advmod//213 första//RO|NOM//fixed//214 hand//NN|UTR|SIN|IND|NOM//fixed//214 för//PP//case//220 de//DT|UTR/NEU|PLU|DEF//det//220 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//220 barnen//NN|NEU|PLU|DEF|NOM//obl//213 .//MAD//punct//213
Bilaga 3 / Utredningar i barnahus;Miljön//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//2 barnahusen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 barnvänlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 poliserna//NN|UTR|PLU|DEF|NOM//nsubj//7 kommer//VB|PRS|AKT//conj//4 dit//AB//advmod//7 civilklädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//12 och//KN//cc//11 förhörsrummen//NN|NEU|PLU|DEF|NOM//conj//9 skiljer//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 radikalt//AB|POS//xcomp//12 från//PP//case//17 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 utrymmen//NN|NEU|PLU|IND|NOM//obl//12 på//PP//case//19 polishusen//NN|NEU|PLU|DEF|NOM//nmod//17 ,//MID//punct//12 vilket//HP|NEU|SIN|IND//nsubj:pass//22 uppskattas//VB|PRS|SFO//appos//12 av//PP//case//25 både//KN//cc//25 barn//NN|NEU|PLU|IND|NOM//obl:agent//22 och//KN//cc//27 föräldrar//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//4
