Sammanfattning av uppdraget;Termen//NN|UTR|SIN|DEF|NOM//nmod//1 komplementärmedicin//NN|UTR|SIN|IND|NOM//nsubj:pass//2 används//VB|PRS|SFO//ROOT//2 för//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 terapier//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//10 i//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fall//NN|NEU|PLU|IND|NOM//obl//10 används//VB|PRS|SFO//acl:relcl//5 som//KN//mark//13 ett//DT|NEU|SIN|IND//det//13 komplement//NN|NEU|SIN|IND|NOM//obl//10 till//PP//case//15 hälso-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 sjukvården//NN|UTR|SIN|DEF|NOM//conj//15 i//PP//case//22 motsats//NN|UTR|SIN|IND|NOM//fixed//18 till//PP//fixed//18 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 terapier//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//22 som//HP|-|-|-//nsubj:pass//27 per//PP//case//26 definition//NN|UTR|SIN|IND|NOM//obl//27 används//VB|PRS|SFO//acl:relcl//22 som//KN//case//29 ett//RG|NEU|SIN|IND|NOM//obl//27
Sammanfattning av uppdraget;alternativ//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 hälso-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 sjukvården//NN|UTR|SIN|DEF|NOM//conj//2 .//MAD//punct//0
Sammanfattning av uppdraget;I//PP//case//9 alternativmedicinkommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//nmod//9 Alternativmedicin//NN|UTR|SIN|IND|NOM//obl//20 1//RG|NOM//nummod//9 ,//MID//punct//12 Huvudbetänkande//NN|NEU|SIN|IND|NOM//conj//9 från//PP//case//14 alternativmedicinkommittén//NN|UTR|SIN|DEF|NOM//nmod//12 (//PAD//punct//12 SOU//PM|NOM//conj//9 1989:60//RG|NOM//nmod//16 )//PAD//punct//9 ,//MID//punct//20 definierades//VB|PRT|SFO//parataxis//0 begreppet//NN|NEU|SIN|DEF|NOM//nmod//22 alternativ//JJ|POS|UTR|SIN|IND|NOM//obj//20 medicin//NN|UTR|SIN|IND|NOM//obj//20 som//KN//case//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 åtgärder//NN|UTR|PLU|IND|NOM//nmod//23 med//PP//case//28 syfte//NN|NEU|SIN|IND|NOM//nmod//26 att//IE//mark//31 medicinskt//AB|POS//advmod//31 förebygga//VB|INF|AKT//acl//26 ,//MID//punct//33 utreda//VB|INF|AKT//conj//20 och//KN//cc//35 behandla//VB|INF|AKT//conj//20 sjukdomar//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//38 skador//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj:pass//42 inte//AB//advmod//42 har//VB|PRS|AKT//aux//42 godtagits//VB|SUP|SFO//acl:relcl//38 i//PP//case//44 hälso-//NN|UTR|-|-|SMS//obl//42 och//KN//cc//46 sjukvården//NN|UTR|SIN|DEF|NOM//conj//44 .//MAD//punct//20
Sammanfattning av uppdraget;I//PP//case//50 propositionen//NN|UTR|SIN|DEF|NOM//nmod//50 Yrkesverksamhet//NN|UTR|SIN|IND|NOM//obl//61 på//PP//case//52 hälso-//NN|UTR|-|-|SMS//nmod//50 och//KN//cc//55 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 område//NN|NEU|SIN|IND|NOM//conj//52 (//PAD//punct//50 prop//NN|UTR|SIN|IND|NOM//appos//50 .//MAD//punct//50
Sammanfattning av uppdraget;1997/98:109//RG|NOM//conj//50 )//PAD//punct//50 definieras//VB|PRS|SFO//parataxis//20 alternativmedicin//NN|UTR|SIN|IND|NOM//nsubj:pass//61 som//KN//mark//65 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//65 verksamhet//NN|UTR|SIN|IND|NOM//obl//61 som//HP|-|-|-//nsubj:pass//68 inte//AB//advmod//68 accepteras//VB|PRS|SFO//acl:relcl//65 inom//PP//case//70 skolmedicinen//NN|UTR|SIN|DEF|NOM//obl//68 och//KN//cc//76 där//HA//advmod//76 yrkesutövarna//NN|UTR|PLU|DEF|NOM//nsubj//76 inte//AB//advmod//76 kunnat//VB|SUP|AKT//aux//76 visa//VB|INF|AKT//conj//68 att//SN//mark//79 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//79 bygger//VB|PRS|AKT//ccomp//76 på//PP//case//81 vetenskap//NN|UTR|SIN|IND|NOM//obl//79 och//KN//cc//84 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//84 erfarenhet//NN|UTR|SIN|IND|NOM//conj//81 .//MAD//punct//0
Sammanfattning av uppdraget;The//PM|NOM//det//2 Cochrane//PM|NOM//compound//2 Collaboration//PM|NOM//nsubj//28 ,//MID//punct//6 en//DT|UTR|SIN|IND//det//6 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 organisation//NN|UTR|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//8 verkar//VB|PRS|AKT//acl:relcl//6 för//PP//mark//11 att//IE//mark//11 samla//VB|INF|AKT//advcl//8 all//DT|UTR|SIN|IND/DEF//det//14 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//14 vetenskap//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//16 rör//VB|PRS|AKT//acl:relcl//14 behandling//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//20 som//HP|-|-|-//nsubj:pass//20 baseras//VB|PRS|SFO//conj//16 på//PP//case//25 randomiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ,//MID//punct//24 kontrollerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 studier//NN|UTR|PLU|IND|NOM//obl//20 ,//MID//punct//2 har//VB|PRS|AKT//aux//28 beskrivit//VB|SUP|AKT//ROOT//28 området//NN|NEU|SIN|DEF|NOM//nmod//30 alternativmedicin//NN|UTR|SIN|IND|NOM//obj//28 som//KN//mark//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//34 de//DT|UTR/NEU|PLU|DEF//det//34 former//NN|UTR|PLU|IND|NOM//xcomp//28 för//PP//case//36 hälso-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 sjukvård//NN|UTR|SIN|IND|NOM//conj//36 som//HP|-|-|-//cc//43 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 visst//JJ|POS|NEU|SIN|IND|NOM//amod//43 samhälle//NN|NEU|SIN|IND|NOM//conj//36 eller//KN//cc//48 i//PP//case//48 en//DT|UTR|SIN|IND//det//48 viss//JJ|POS|UTR|SIN|IND|NOM//amod//48 kultur//NN|UTR|SIN|IND|NOM//conj//36 under//PP//case//53 en//DT|UTR|SIN|IND//det//53 viss//JJ|POS|UTR|SIN|IND|NOM//amod//53 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 period//NN|UTR|SIN|IND|NOM//obl//54 existerar//VB|PRS|AKT//acl:relcl//34 utanför//PP//case//59 det//DT|NEU|SIN|DEF//det//59 politiskt//AB|POS//advmod//58 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 hälso-//NN|UTR|-|-|SMS//obl//54 och//KN//cc//61 sjukvårdssystemet//NN|NEU|SIN|DEF|NOM//conj//59 .//MAD//punct//28
Sammanfattning av uppdraget;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1 på//PP//case//3 register-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//5 personuppgiftsområdet//NN|NEU|SIN|DEF|NOM//conj//3
Sammanfattning av uppdraget;Sedan//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 1998//RG|NOM//obl//3 reglerar//VB|PRS|AKT//ROOT//3 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obj//3 (//PAD//punct//4 1998:204//RG|NOM//appos//4 ,//MID//punct//8 PuL//PM|NOM//conj//6 )//PAD//punct//6 närmare//AB|KOM//advmod//11 skyddet//NN|NEU|SIN|DEF|NOM//conj//4 för//PP//case//16 den//DT|UTR|SIN|DEF//det//14 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//16 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 integritet//NN|UTR|SIN|IND|NOM//nmod//11 vid//PP//case//18 behandling//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//3
Sammanfattning av uppdraget;PuL//PM|NOM//nsubj//23 utgör//VB|PRS|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//25 genomförande//NN|NEU|SIN|IND|NOM//obj//23 i//PP//case//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//33 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 och//KN//cc//32 rådets//NN|NEU|SIN|DEF|GEN//conj//30 direktiv//NN|NEU|PLU|IND|NOM//nmod//28 95/46//RG|NOM//xcomp//23 ///MID//cc//36 EG//PM|NOM//nmod//34 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 24//RG|NOM//nummod//40 oktober//NN|UTR|SIN|IND|NOM//obl//23 1995//RG|NOM//nummod//40 om//PP//case//43 skydd//NN|NEU|SIN|IND|NOM//nmod//40 för//PP//case//46 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 personer//NN|UTR|PLU|IND|NOM//nmod//43 med//PP//case//50 avseende//NN|NEU|SIN|IND|NOM//fixed//47 på//PP//fixed//47 behandling//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//52 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//57 om//PP//case//57 det//DT|NEU|SIN|DEF//det//57 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 flödet//NN|NEU|SIN|DEF|NOM//conj//50 av//PP//case//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 uppgifter//NN|UTR|PLU|IND|NOM//nmod//57 (//PAD//punct//57 EG-direktivet//NN|NEU|SIN|DEF|NOM//appos//57 om//PP//case//64 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//62 )//PAD//punct//57 .//MAD//punct//71
Sammanfattning av uppdraget;I//PP//case//70 2//RG|NOM//nummod//69 §//NN|AN//nmod//70 PuL//PM|NOM//obl//71 anges//VB|PRS|SFO//conj//23 att//SN//mark//80 om//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 i//PP//case//77 annan//JJ|POS|UTR|SIN|IND|NOM//amod//77 lag//NN|UTR|SIN|IND|NOM//obl//80 eller//KN//cc//79 förordning//NN|UTR|SIN|IND|NOM//conj//77 finns//VB|PRS|SFO//ccomp//71 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//80 som//HP|-|-|-//nsubj//83 avviker//VB|PRS|AKT//acl:relcl//81 från//PP//case//85 lagen//NN|UTR|SIN|DEF|NOM//obl//83 ,//MID//punct//90 skall//VB|PRS|AKT//aux//90 de//PN|UTR/NEU|PLU|DEF|SUB//det//89 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//90 gälla//VB|INF|AKT//conj//3 .//MID//punct//3
Sammanfattning av uppdraget;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//93 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//97 får//VB|PRS|AKT//aux//97 dock//AB//advmod//97 inte//AB//advmod//97 strida//VB|INF|AKT//parataxis//3 mot//PP//case//101 det//DT|NEU|SIN|DEF//det//101 underliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 EG-direktivet//NN|NEU|SIN|DEF|NOM//obl//97 .//MAD//punct//97
Sammanfattning av uppdraget;PuL//PM|NOM//nsubj//107 har//VB|PRS|AKT//aux//107 nyligen//AB//advmod//107 varit//VB|SUP|AKT//cop//107 föremål//NN|NEU|SIN|IND|NOM//parataxis//97 för//PP//case//110 en//DT|UTR|SIN|IND//det//110 översyn//NN|UTR|SIN|IND|NOM//nmod//107 .//MAD//punct//107
Sammanfattning av uppdraget;Personuppgiftslagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//113 överlämnade//VB|PRT|AKT//conj//3 i//PP//case//115 januari//NN|UTR|SIN|IND|NOM//obl//113 2004//RG|NOM//nummod//115 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//118 Översyn//NN|UTR|SIN|IND|NOM//obj//113 av//PP//case//120 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//118 (//PAD//punct//118 SOU//PM|NOM//appos//118 2004:6//RG|NOM//nummod//122 )//PAD//punct//118 .//MAD//punct//113
Sammanfattning av uppdraget;Sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 1980:100//RG|NOM//appos//0 )//PAD//punct//0 innehåller//VB|PRS|AKT//ROOT//4 bestämmelser//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//7 tystnadsplikt//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 handlingssekretess//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//13 det//DT|NEU|SIN|DEF//det//12 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning av uppdraget;Sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//4 förbud//NN|NEU|SIN|IND|NOM//obj//16 mot//PP//mark//20 att//IE//mark//20 röja//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//22 uppgift//NN|UTR|SIN|IND|NOM//obj//20 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//27 av//PP//fixed//23 hur//HA//advmod//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 sker//VB|PRS|AKT//advcl//20 .//MAD//punct//4
Sammanfattning av uppdraget;Sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//30 gäller//VB|PRS|AKT//parataxis//4 både//KN//cc//37 mot//PP//case//37 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 och//KN//cc//37 mot//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 myndigheter//NN|UTR|PLU|IND|NOM//obl//30 men//KN//cc//41 också//AB//advmod//41 i//PP//case//41 förhållandet//NN|NEU|SIN|DEF|NOM//conj//37 mellan//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//nmod//41 inom//PP//case//47 samma//DT|UTR/NEU|SIN/PLU|IND//det//47 myndighet//NN|UTR|SIN|IND|NOM//nmod//44 om//SN//mark//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 är//VB|PRS|AKT//cop//52 att//IE//mark//52 betrakta//VB|INF|AKT//acl//47 som//KN//mark//54 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//52 i//PP//case//56 förhållande//NN|NEU|SIN|IND|NOM//obl//52 till//PP//case//58 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//56 .//MAD//punct//4
Sammanfattning av uppdraget;Sekretesslagen//PM|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 nyligen//AB//advmod//64 varit//VB|SUP|AKT//cop//64 föremål//NN|NEU|SIN|IND|NOM//parataxis//4
Sammanfattning av uppdraget;för//PP//case//3 en//DT|UTR|SIN|IND//det//3 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 översyn//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//3
Sammanfattning av uppdraget;Offentlighets-//NN|UTR|-|-|SMS//appos//3 och//KN//cc//7 sekretesskommittén//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//7 dir//NN|AN//conj//5 .//MAD//punct//5
Sammanfattning av uppdraget;1998:32//RG|NOM//conj//3 )//PAD//punct//3 överlämnade//VB|PRT|AKT//ROOT//13 den//DT|UTR|SIN|DEF//det//16 4//RO|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//obl//13 2003//RG|NOM//nummod//16 betänkandet//NN|NEU|SIN|DEF|NOM//obj//13 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 sekretesslag//NN|UTR|SIN|IND|NOM//obj//13 (//PAD//punct//20 SOU//PM|NOM//appos//20 2003:99//RG|NOM//nummod//22 )//PAD//punct//22 till//PP//case//26 regeringen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Sammanfattning av uppdraget;Exempel//NN|NEU|PLU|IND|NOM//ROOT//0 på//PP//case//2 personregister//NN|UTR|PLU|IND|NOM//nmod//0 inom//PP//case//4 vårdsektorn//NN|UTR|SIN|DEF|NOM//nmod//2
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 register//NN|NEU|PLU|IND|NOM//nsubj//1 med//PP//case//7 uppgifter//NN|UTR|PLU|IND|NOM//nmod//5 om//PP//case//9 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//7 samt//KN//cc//11 hälso-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//13 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//1
Sammanfattning av uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//16 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//17 återfinns//VB|PRS|SFO//parataxis//1 bl.a.//AB|AN//advmod//17 i//PP//case//20 vårdgivarregistret//NN|NEU|SIN|DEF|NOM//obl//17 och//KN//cc//22 registret//NN|NEU|SIN|DEF|NOM//conj//20 över//PP//case//25 legitimerad//PC|PRF|UTR|SIN|IND|NOM//amod//25 hälso-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//27 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//17
Sammanfattning av uppdraget;Med//PP//case//1 införandet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//3 lagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//5 1996:786//RG|NOM//appos//3 )//PAD//punct//5 om//PP//case//8 tillsyn//NN|UTR|SIN|IND|NOM//nmod//1 över//PP//case//10 hälso-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 sjukvården//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//10 tillsynslagen//NN|UTR|SIN|DEF|NOM//conj//10 )//PAD//punct//1 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//20 1997//RG|NOM//nummod//18 ålades//VB|PRT|SFO//ROOT//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj:pass//20 att//IE//mark//24 anmäla//VB|INF|AKT//acl//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 verksamheter//NN|UTR|PLU|IND|NOM//obj//24 till//PP//case//28 Socialstyrelsen//PM|NOM//obl//24 .//MAD//punct//20
Sammanfattning av uppdraget;Samtidigt//AB//advmod//31 ålades//VB|PRT|SFO//parataxis//20 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 att//IE//mark//34 upprätta//VB|INF|AKT//xcomp//31 ett//DT|NEU|SIN|IND//det//36 register//NN|NEU|SIN|IND|NOM//obj//34 över//PP//case//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 verksamheter//NN|UTR|PLU|IND|NOM//nmod//36 (//PAD//punct//42 vårdgivarregistret//NN|NEU|SIN|DEF|NOM//appos//40 )//PAD//punct//42 .//MAD//punct//20
