Nuvarande bestämmelser;Definitionen//NN|UTR|SIN|DEF|NOM//nsubj//24 av//PP//case//23 flykting//NN|UTR|SIN|IND|NOM//nmod//21 finns//VB|PRS|SFO//parataxis//7 i//PP//case//27 3//RG|NOM//nummod//27 kap.//NN|AN//obl//24 2//RG|NOM//nummod//29 §//NN|AN//nmod//30 UtlL//NN|AN//obl//24 och//KN//cc//32 överensstämmer//VB|PRS|AKT//conj//24 i//PP//case//35 allt//DT|NEU|SIN|IND/DEF//fixed//33 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//32 med//PP//case//39 artikel//NN|UTR|SIN|IND|NOM//nmod//38 1//RG|NOM//nummod//39 A//NN|NEU|SIN|IND|NOM//nmod//35 2//RG|NOM//nummod//39 i//PP//case//44 1951//RG|NOM//nummod//43 års//NN|NEU|SIN|IND|GEN//nmod:poss//44 Genèvekonvention//NN|UTR|SIN|IND|NOM//nmod//35 angående//PP//case//48 flyktingars//NN|UTR|PLU|IND|GEN//nmod:poss//48 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 ställning//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//32 nedan//AB//advmod//51 Genèvekonventionen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//24
Nuvarande bestämmelser;En//DT|UTR|SIN|IND//det//54 flykting//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 en//DT|UTR|SIN|IND//det//57 person//NN|UTR|SIN|IND|NOM//parataxis//24 som//HP|-|-|-//nsubj//59 befinner//VB|PRS|AKT//acl:relcl//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 utanför//PP//case//63 det//DT|NEU|SIN|DEF//det//63 land//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//70 som//HP|-|-|-//case//70 han//PN|UTR|SIN|DEF|SUB//nsubj//70 eller//KN//cc//68 hon//PN|UTR|SIN|DEF|SUB//conj//66 är//VB|PRS|AKT//cop//70 medborgare//NN|UTR|PLU|IND|NOM//appos//57 i//PP//nmod//70 ,//MID//punct//70 därför//HA//mark//78 att//SN//fixed//73 han//PN|UTR|SIN|DEF|SUB//nsubj//78 eller//KN//cc//77 hon//PN|UTR|SIN|DEF|SUB//conj//75 känner//VB|PRS|AKT//advcl//70 välgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//80 fruktan//NN|UTR|SIN|IND|NOM//obj//78 för//PP//case//82 förföljelse//NN|UTR|SIN|IND|NOM//nmod//80 på//PP//case//87 grund//NN|UTR|SIN|IND|NOM//fixed//83 av//PP//fixed//83 sin//PS|UTR|SIN|DEF//nmod:poss//87 ras//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//89 nationalitet//NN|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//91 tillhörighet//NN|UTR|SIN|IND|NOM//conj//87 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 viss//JJ|POS|UTR|SIN|IND|NOM//amod//95 samhällsgrupp//NN|UTR|SIN|IND|NOM//nmod//91 eller//KN//cc//104 på//PP//case//104 grund//NN|UTR|SIN|IND|NOM//fixed//97 av//PP//fixed//97 sin//PS|UTR|SIN|DEF//nmod:poss//104 religiösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 eller//KN//cc//103 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//101 uppfattning//NN|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//118 och//KN//cc//109 som//HP|-|-|-//nsubj//109 inte//AB//advmod//109 kan//VB|PRS|AKT//aux//118 eller//KN//cc//118 på//PP//case//115 grund//NN|UTR|SIN|IND|NOM//fixed//111 av//PP//fixed//111 sin//PS|UTR|SIN|DEF//nmod:poss//115 fruktan//NN|UTR|SIN|IND|NOM//obl//118 inte//AB//advmod//118 vill//VB|PRS|AKT//aux//118 begagna//VB|INF|AKT//conj//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//118 av//PP//case//123 detta//DT|NEU|SIN|DEF//det//122 lands//NN|NEU|SIN|IND|GEN//nmod:poss//123 skydd//NN|NEU|SIN|IND|NOM//obl//118 .//MAD//punct//7
Nuvarande bestämmelser;Som//KN//case//1 vägledning//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//3 tolkningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 flyktingbegreppet//NN|NEU|SIN|DEF|NOM//nmod//3 i//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 rätt//NN|UTR|SIN|IND|NOM//nmod//5 används//VB|PRS|SFO//ROOT//9 bl.a.//AB|AN//advmod//9 UNHCR//PM|NOM//nsubj:pass//9 ://MID//punct//11 s//NN|NEU|SIN|IND|GEN//nummod//14 handbok//NN|UTR|SIN|IND|NOM//appos//11 om//PP//case//16 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//18 kriterierna//NN|NEU|PLU|DEF|NOM//conj//16 vid//PP//case//20 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 av//PP//case//24 flyktingars//NN|UTR|PLU|IND|GEN//nmod:poss//24 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 ställning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//26 förarbetena//NN|NEU|PLU|DEF|NOM//conj//24 till//PP//case//28 Genèvekonventionen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//9
Nuvarande bestämmelser;Definitionen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//2 skyddsbehövande//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//advmod//5 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//3 finns//VB|PRS|SFO//ROOT//5 i//PP//case//8 3//RG|NOM//nummod//8 kap.//NN|AN//obl//5 3//RG|NOM//nummod//10 §//NN|AN//nmod//11 UtlL.//MAD//obl//5 Med//PP//case//13 skyddsbehövande//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//advmod//5 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//14 avses//VB|PRS|SFO//conj//5 exempelvis//AB//advmod//16 en//DT|UTR|SIN|IND//det//19 person//NN|UTR|SIN|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//27 ,//MID//punct//25 utan//PP//mark//25 att//IE//mark//25 vara//VB|INF|AKT//cop//25 flykting//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//27 lämnat//VB|SUP|AKT//acl:relcl//19 sitt//PS|NEU|SIN|DEF//nmod:poss//29 land//NN|NEU|SIN|IND|NOM//obj//27 för//PP//mark//35 att//SN//mark//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 eller//KN//cc//34 hon//PN|UTR|SIN|DEF|SUB//conj//32 känner//VB|PRS|AKT//advcl//27 välgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//37 fruktan//NN|UTR|SIN|IND|NOM//obj//35 för//PP//mark//40 att//IE//mark//40 straffas//VB|INF|SFO//advcl//35 med//PP//case//42 döden//NN|UTR|SIN|DEF|NOM//obl//40 eller//KN//cc//45 att//IE//mark//45 utsättas//VB|INF|SFO//conj//40 för//PP//case//47 tortyr//NN|UTR|SIN|IND|NOM//obl//45 ,//MID//punct//55 eller//KN//cc//55 för//PP//mark//55 att//SN//fixed//50 han//PN|UTR|SIN|DEF|SUB//nsubj//55 eller//KN//cc//54 hon//PN|UTR|SIN|DEF|SUB//conj//52 behöver//VB|PRS|AKT//conj//5 skydd//NN|NEU|SIN|IND|NOM//obj//55 på//PP//case//62 grund//NN|UTR|SIN|IND|NOM//fixed//57 av//PP//fixed//57 en//DT|UTR|SIN|IND//det//62 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//62 konflikt//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//5
Nuvarande bestämmelser;Skyddsbehovets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 upphörande//NN|NEU|SIN|IND|NOM//ROOT//1
Nuvarande bestämmelser;Flyktingskap//NN|UTR|SIN|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 upphöra//VB|INF|AKT//ROOT//2 p.g.a.//PP|AN//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 omständigheter//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Nuvarande bestämmelser;Av//PP//case//12 3//RG|NOM//nummod//9 kap.//NN|AN//obl//11 5//RG|NOM//nummod//11 §//NN|AN//nmod//12 UtlL//PM|NOM//obl//13 framgår//VB|PRS|AKT//parataxis//2 att//SN//mark//17 en//DT|UTR|SIN|IND//det//16 person//NN|UTR|SIN|IND|NOM//nsubj//17 upphör//VB|PRS|AKT//advcl//13 att//IE//mark//20 vara//VB|INF|AKT//cop//20 flykting//NN|UTR|SIN|IND|NOM//obj//17 bl.a.//AB|AN//advmod//20 om//SN//mark//28 han//PN|UTR|SIN|DEF|SUB//nsubj//28 eller//KN//cc//25 hon//PN|UTR|SIN|DEF|SUB//conj//23 frivilligt//AB|POS//advmod//28 åter//AB//advmod//28 använder//VB|PRS|AKT//advcl//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 av//PP//case//33 sitt//PS|NEU|SIN|DEF//nmod:poss//32 ursprungslands//NN|NEU|SIN|IND|GEN//nmod:poss//33 skydd//NN|NEU|SIN|IND|NOM//obl//28 eller//KN//cc//35 förvärvar//VB|PRS|AKT//conj//28 annat//JJ|POS|NEU|SIN|IND|NOM//amod//37 medborgarskap//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//2
Nuvarande bestämmelser;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//40 motsvarar//VB|PRS|AKT//parataxis//2 upphörandegrunderna//NN|UTR|PLU|DEF|NOM//obj//40 i//PP//case//45 artikel//NN|UTR|SIN|IND|NOM//nmod//44 1//RG|NOM//nummod//45 C//NN|AN//obl//40 i//PP//case//47 Genèvekonventionen//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//40
Nuvarande bestämmelser;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//55 för//PP//case//52 skyddsbehövande//NN|NEU|SIN|IND|NOM//nmod//50 i//PP//advmod//50 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//53 saknas//VB|PRS|SFO//conj//40 .//MAD//punct//2
Nuvarande bestämmelser;På//PP//case//3 den//DT|UTR|SIN|DEF//det//3 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//3 begäran//NN|UTR|SIN|IND|NOM//obl//6 skall//VB|PRS|AKT//aux//6 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//6 ange//VB|INF|AKT//ROOT//6 att//SN//mark//10 personen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 flykting//NN|UTR|SIN|IND|NOM//ccomp//6 ,//MID//punct//14 en//DT|UTR|SIN|IND//det//14 s.k.//AB|AN//amod//14 flyktingförklaring//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//6
Nuvarande bestämmelser;En//DT|UTR|SIN|IND//det//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 förklaring//NN|UTR|SIN|IND|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 enligt//PP//case//22 3//RG|NOM//nummod//22 kap.//NN|AN//nmod//25 6//RG|NOM//nummod//24 §//NN|AN//nmod//25 UtlL//NN|AN//obl//26 återkallas//VB|PRS|SFO//parataxis//6 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 framkommer//VB|PRS|AKT//advcl//26 att//SN//mark//33 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//33 inte//AB//advmod//33 längre//AB|KOM//ccomp//29 är//VB|PRS|AKT//punct//6 att//IE//mark//36 anse//VB|INF|AKT//csubj//6 som//KN//case//38 flykting//NN|UTR|SIN|IND|NOM//obl//36 .//MID//punct//6
Nuvarande bestämmelser;Eftersom//SN//mark//44 en//DT|UTR|SIN|IND//det//43 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 förklaring//NN|UTR|SIN|IND|NOM//nsubj:pass//44 saknas//VB|PRS|SFO//advcl//6 för//PP//case//46 skyddsbehövande//NN|NEU|SIN|IND|NOM//obl//44 i//PP//advmod//44 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//47 ,//MID//punct//6 finns//VB|PRS|SFO//conj//6 inte//AB//advmod//50 heller//AB//advmod//50 några//DT|UTR/NEU|PLU|IND//det//54 återkallelseregler//NN|UTR|PLU|IND|NOM//nsubj//50 .//MAD//punct//6
Nuvarande bestämmelser;Familjemedlemmars//NN|UTR|PLU|IND|GEN//nmod:poss//1 status//NN|UTR|SIN|IND|NOM//ROOT//1
Nuvarande bestämmelser;Normalt//AB|POS//advmod//1 beviljas//VB|PRS|SFO//ROOT//1 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//3 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//1 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 flykting//NN|UTR|SIN|IND|NOM//obl//1 också//AB//advmod//1 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 som//KN//mark//10 flyktingar//NN|UTR|PLU|IND|NOM//obl//1 (//PAD//punct//10 principen//NN|UTR|SIN|DEF|NOM//appos//10 om//PP//case//15 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 enhet//NN|UTR|SIN|IND|NOM//nmod//12 )//PAD//punct//10 .//MAD//punct//1
Nuvarande bestämmelser;Beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//23 på//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 anhörigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//23 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ställning//NN|UTR|SIN|IND|NOM//conj//1 i//PP//advmod//23 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//24 ,//MID//punct//23 t.ex.//AB|AN//advmod//28 medborgarskap//NN|NEU|SIN|IND|NOM//appos//23 ,//MID//punct//23 kan//VB|PRS|AKT//aux//35 dock//AB//advmod//35 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//35 från//PP//case//34 regeln//NN|UTR|SIN|DEF|NOM//nmod//32 aktualiseras//VB|PRS|SFO//conj//1 .//MAD//punct//1
Nuvarande bestämmelser;Principen//NN|UTR|SIN|DEF|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 emellertid//AB//advmod//41 endast//AB//advmod//41 verka//VB|INF|AKT//parataxis//1 till//PP//case//43 förmån//NN|UTR|SIN|IND|NOM//obl//41 för//PP//case//45 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 ,//MID//punct//41 inte//AB//advmod//48 tvärtom//AB//advmod//41 .//MID//punct//1
Nuvarande bestämmelser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//55 familjemedlemmar//NN|UTR|PLU|IND|NOM//nsubj//55 kan//VB|PRS|AKT//aux//55 få//VB|INF|AKT//ccomp//51 flyktingstatus//NN|UTR|SIN|IND|NOM//obj//55 även//AB//mark//62 om//SN//fixed//57 huvudpersonen//NN|UTR|SIN|DEF|NOM//nsubj//62 skulle//VB|PRT|AKT//aux//62 vara//VB|INF|AKT//cop//62 utesluten//PC|PRF|UTR|SIN|IND|NOM//obl//55 från//PP//case//64 flyktingskap//NN|UTR|SIN|IND|NOM//nmod//62 exempelvis//AB//advmod//62 på//PP//mark//73 grund//NN|UTR|SIN|IND|NOM//fixed//66 av//PP//fixed//66 att//SN//mark//73 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//73 eller//KN//cc//72 hon//PN|UTR|SIN|DEF|SUB//conj//70 omfattas//VB|PRS|SFO//advcl//51 av//PP//case//77 någon//DT|UTR|SIN|IND//det//77 s.k.//AB|AN//amod//77 uteslutandegrund//NN|UTR|SIN|IND|NOM//obl//73 (//PAD//punct//79 se//VB|IMP|AKT//parataxis//51 nedan//AB//advmod//79 )//PAD//punct//79 .//MAD//punct//1
Nuvarande bestämmelser;Hinder//NN|UTR|PLU|IND|NOM//ROOT//0 mot//PP//case//2 verkställighet//NN|UTR|SIN|IND|NOM//nmod//0
Nuvarande bestämmelser;I//PP//case//3 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 UtlL//NN|AN//obl//4 finns//VB|PRS|SFO//ROOT//4 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//7 verkställighet//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 avvisning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 utvisning//NN|UTR|SIN|IND|NOM//conj//9 .//MID//punct//4
Nuvarande bestämmelser;Där//AB//advmod//14 ges//VB|PRS|SFO//parataxis//4 ett//DT|NEU|SIN|IND//det//16 komplement//NN|NEU|SIN|IND|NOM//nsubj:pass//14 till//PP//case//18 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//16 om//PP//case//20 rätt//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//22 skydd//NN|NEU|SIN|IND|NOM//nmod//20 ,//MID//punct//25 genom//PP//case//25 reglerna//NN|UTR|PLU|DEF|NOM//obl//14 om//PP//case//27 hinder//NN|NEU|PLU|IND|NOM//nmod//25 mot//PP//case//29 verkställighet//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//14
Nuvarande bestämmelser;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//34 är//VB|PRS|AKT//cop//34 ett//DT|NEU|SIN|IND//det//34 uttryck//NN|NEU|SIN|IND|NOM//parataxis//14 för//PP//case//36 principen//NN|UTR|SIN|DEF|NOM//nmod//34 om//PP//case//39 ”//PM|NOM//punct//39 non-refoulement//NN|UTR|SIN|IND|NOM//nmod//36 ”//PM|NOM//punct//34 .//MAD//punct//4
Nuvarande bestämmelser;Principen//NN|UTR|SIN|DEF|NOM//nsubj//43 innebär//VB|PRS|AKT//parataxis//4 i//PP//advmod//43 huvudsak//NN|UTR|SIN|IND|NOM//fixed//44 ett//DT|NEU|SIN|IND//det//47 förbud//NN|NEU|SIN|IND|NOM//obj//43 att//IE//mark//49 sända//VB|INF|AKT//acl//47 en//DT|UTR|SIN|IND//det//51 person//NN|UTR|SIN|IND|NOM//obj//49 vidare//AB|KOM//advmod//49 till//PP//case//55 ett//DT|NEU|SIN|IND//det//55 land//NN|NEU|SIN|IND|NOM//obl//49 där//HA//advmod//60 han//PN|UTR|SIN|DEF|SUB//nsubj//60 eller//KN//cc//59 hon//PN|UTR|SIN|DEF|SUB//conj//57 riskerar//VB|PRS|AKT//acl:relcl//55 förföljelse//NN|UTR|SIN|IND|NOM//obj//60 .//MAD//punct//43
