– en fallstudie;Trots//PP//mark//108 att//SN//fixed//102 den//DT|UTR|SIN|DEF//det//105 arbetsplats//NN|UTR|SIN|IND|NOM//nsubj:pass//108 där//HA//advmod//108 förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//108 genomfördes//VB|PRT|SFO//advcl//128 som//KN//mark//111 ett//DT|NEU|SIN|IND//det//111 resultat//NN|NEU|SIN|IND|NOM//nsubj//117 av//PP//case//114 vår//PS|UTR|SIN|DEF//nmod:poss//114 forskningscirkel//NN|UTR|SIN|IND|NOM//nmod//111 inte//AB//advmod//117 längre//AB|KOM//advmod//117 existerar//VB|PRS|AKT//conj//108 och//KN//cc//119 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//117 av//PP//case//121 kvinnorna//NN|UTR|PLU|DEF|NOM//nmod//119 nu//AB//advmod//117 inte//AB//advmod//117 ens//AB//advmod//117 har//VB|PRS|AKT//conj//117 något//DT|NEU|SIN|IND//det//127 arbete//NN|NEU|SIN|IND|NOM//obj//125 ser//VB|PRS|AKT//conj//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//128 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//128 som//KN//mark//132 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//128 att//IE//mark//134 sprida//VB|INF|AKT//acl//132 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//136 resultat//NN|NEU|PLU|IND|NOM//obj//134 .//MAD//punct//4
– en fallstudie;Det//DT|NEU|SIN|DEF//det//139 arbetssätt//NN|NEU|SIN|IND|NOM//conj//4 som//HP|-|-|-//nsubj//141 präglade//VB|PRT|AKT//acl:relcl//139 vårt//PS|NEU|SIN|DEF//nmod:poss//143 projekt//NN|NEU|SIN|IND|NOM//obj//141 ,//MID//punct//146 de//DT|UTR/NEU|PLU|DEF//det//146 förändringar//NN|UTR|PLU|IND|NOM//appos//139 som//HP|-|-|-//obj//150 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//149 sammankomster//NN|UTR|PLU|IND|NOM//nsubj//150 ledde//VB|PRT|AKT//acl:relcl//146 till//AB//compound:prt//150 och//KN//cc//146 –//PAD//punct//146 inte//AB//advmod//155 minst//AB|SUV//conj//146 –//RG|NOM//punct//146 kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//158 synliggörande//NN|NEU|SIN|IND|NOM//nsubj//165 av//PP//case//160 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//158 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 genom//PP//case//164 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//164 livshistorier//NN|UTR|PLU|IND|NOM//nmod//158 förtjänar//VB|PRS|AKT//acl:relcl//139 sin//PS|UTR|SIN|DEF//nmod:poss//167 plats//NN|UTR|SIN|IND|NOM//obj//165 i//PP//case//170 detta//DT|NEU|SIN|DEF//det//170 sammanhang//NN|NEU|SIN|IND|NOM//obl//165 .//MAD//punct//139
– en fallstudie;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//173 illustrerar//VB|PRS|AKT//parataxis//139 väl//AB|POS//advmod//173 antologins//NN|UTR|SIN|DEF|GEN//nmod:poss//176 tema//NN|NEU|SIN|IND|NOM//obj//173 .//MAD//punct//173
– en fallstudie;Artikeln//NN|UTR|SIN|DEF|NOM//nsubj//180 är//VB|PRS|AKT//cop//180 uppdelad//PC|PRF|UTR|SIN|IND|NOM//conj//173 i//PP//case//183 två//RG|NOM//nummod//183 huvudavdelningar//NN|UTR|PLU|IND|NOM//obl//180 ,//MID//punct//183 en//RG|UTR|SIN|IND|NOM//appos//183 med//PP//case//139
– en fallstudie;Gunilla//PM|NOM//nmod//2 Härnsten//PM|NOM//flat:name//0 forskningscirkeln//NN|UTR|SIN|DEF|NOM//ROOT//2 som//KN//case//6 den//DT|UTR|SIN|DEF//det//6 röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 tråden//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 andra//RO|NOM//conj//6 med//PP//case//11 analyser//NN|UTR|PLU|IND|NOM//nmod//9 från//PP//case//15 kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 livsberättelser//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//19 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//19 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tolkningar//NN|UTR|PLU|IND|NOM//conj//15 av//PP//case//21 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//19 som//KN//mark//24 huvudsakligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 innehåll//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//2
– en fallstudie;1//RG|NOM//nummod//29 Att//IE//mark//29 vara//VB|INF|AKT//cop//29 städerska//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//29
– en fallstudie;Första//RO|NOM//amod//1 delen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//3 innehållet//NN|NEU|SIN|DEF|NOM//nmod//1 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 artikel//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//aux:pass//8 hämtat//PC|PRF|NEU|SIN|IND|NOM//ROOT//8 från//PP//case//10 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 kring//PP//case//13 en//DT|UTR|SIN|IND//det//13 forskningscirkel//NN|UTR|SIN|IND|NOM//obl//8 med//PP//case//15 städerskor//NN|UTR|PLU|IND|NOM//nmod//13 vid//PP//case//18 en//DT|UTR|SIN|IND//det//18 städcentral//NN|UTR|SIN|IND|NOM//nmod//13 på//PP//case//21 Salberga//PM|NOM//amod//21 specialsjukhus//NN|NEU|SIN|IND|NOM//nmod//18 i//PP//case//23 Sala//PM|NOM//nmod//21 .//MAD//punct//8
– en fallstudie;Den//DT|UTR|SIN|DEF//det//26 arbetsenhet//NN|UTR|SIN|IND|NOM//nsubj//33 som//HP|-|-|-//obj//29 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//29 utgjorde//VB|PRT|AKT//acl:relcl//26 var//VB|PRT|AKT//cop//33 den//DT|UTR|SIN|DEF//det//33 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 enhet//NN|UTR|SIN|IND|NOM//parataxis//8 inom//PP//case//35 sjukhuset//NN|NEU|SIN|DEF|NOM//nmod//33 som//HP|-|-|-//nsubj//37 sysslade//VB|PRT|AKT//acl:relcl//33 enbart//AB//advmod//37 med//PP//case//40 städning//NN|UTR|SIN|IND|NOM//obl//37 .//MID//punct//33
– en fallstudie;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//44 var//VB|PRT|AKT//advcl//8 att//IE//mark//46 städa//VB|INF|AKT//advcl//44 de//DT|UTR/NEU|PLU|DEF//det//49 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utrymmen//NN|NEU|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//55 inte//AB//advmod//55 avdelningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//54 personal//NN|UTR|SIN|IND|NOM//nsubj//55 tog//VB|PRT|AKT//acl:relcl//49 hand//NN|UTR|SIN|IND|NOM//compound:prt//55 om//PP//obl//55 .//MAD//punct//61
– en fallstudie;Framför//PP//case//60 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//61 handlade//VB|PRT|AKT//conj//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 om//PP//case//64 kontorsutrymmen//NN|NEU|PLU|IND|NOM//obl//61 ,//MID//punct//66 korridorer//NN|UTR|PLU|IND|NOM//conj//64 ,//MID//punct//68 trappor//NN|UTR|PLU|IND|NOM//conj//64 ,//MID//punct//70 gymnastiksalar//NN|UTR|PLU|IND|NOM//conj//64 etcetera//AB//conj//64 .//MAD//punct//61
– en fallstudie;I//PP//case//74 gruppen//NN|UTR|SIN|DEF|NOM//obl//75 fanns//VB|PRT|SFO//conj//61 en//DT|UTR|SIN|IND//det//77 person//NN|UTR|SIN|IND|NOM//nsubj//75 som//HP|-|-|-//nsubj//85 ,//MID//punct//83 utöver//PP//case//83 den//DT|UTR|SIN|DEF//det//83 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 städningen//NN|UTR|SIN|DEF|NOM//obl//85 ,//MID//punct//83 hade//VB|PRT|AKT//aux//88 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//88 att//IE//mark//88 fungera//VB|INF|AKT//acl:relcl//77 som//KN//mark//90 överstäderska//NN|UTR|SIN|IND|NOM//xcomp//88 .//MAD//punct//44
– en fallstudie;Cirkeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 initierades//VB|PRT|SFO//parataxis//44 och//KN//cc//95 genomfördes//VB|PRT|SFO//conj//93 i//PP//case//97 samarbete//NN|NEU|SIN|IND|NOM//obl//95 mellan//PP//case//99 SKAFs//PM|GEN//obl//95 (//PAD//punct//99 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 kommunalarbetarförbundet//NN|NEU|SIN|DEF|NOM//appos//99 )//PAD//punct//102 lokalavdelning//NN|UTR|SIN|IND|NOM//obl:agent//93 i//PP//case//106 Sala//PM|NOM//nmod//104 och//KN//cc//108 mig//PN|UTR|SIN|DEF|OBJ//conj//106 ,//MID//punct//111 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//111 forskare//NN|UTR|SIN|IND|NOM//conj//104 från//PP//case//114 Uppsala//PM|GEN//nmod:poss//114 universitet//NN|NEU|SIN|IND|NOM//nmod//111 .//MID//punct//8
– en fallstudie;De//DT|UTR/NEU|PLU|DEF//det//117 personer//NN|UTR|PLU|IND|NOM//nsubj//123 som//HP|-|-|-//obj//120 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//120 handlar//VB|PRS|AKT//acl:relcl//117 om//PP//case//120 är//VB|PRS|AKT//cop//123 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//8 ,//MID//punct//125 lågutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//123 (//PAD//punct//125 eller//KN//cc//132 i//PP//case//130 alla//DT|UTR/NEU|PLU|IND/DEF//det//130 fall//NN|NEU|PLU|IND|NOM//obl//132 så//AB//advmod//132 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//133 lågutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//123 ,//MID//punct//135 se//VB|IMP|AKT//conj//123 vidare//AB|KOM//compound:prt//135 nedan//AB//advmod//135 )//PAD//punct//123 ,//MID//punct//140 lågavlönade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//123 ,//MID//punct//145 till//PP//case//145 stor//JJ|POS|UTR|SIN|IND|NOM//amod//144 del//NN|UTR|SIN|IND|NOM//nmod//145 invandrare//NN|UTR|PLU|IND|NOM//conj//123 och//KN//cc//151 således//AB//advmod//151 på//PP//case//151 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 sätt//NN|NEU|PLU|IND|NOM//conj//145 en//DT|UTR|SIN|IND//det//154 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//154 grupp//NN|UTR|SIN|IND|NOM//conj//123 .//MAD//punct//158
– en fallstudie;En//DT|UTR|SIN|IND//det//158 kort//JJ|POS|UTR|SIN|IND|NOM//amod//158 presentation//NN|UTR|SIN|IND|NOM//conj//123 av//PP//mark//165 hur//HA//advmod//165 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//165 av//PP//case//164 dessa//DT|UTR/NEU|PLU|DEF//det//164 kvinnor//NN|UTR|PLU|IND|NOM//nmod//161 uppfattade//VB|PRT|AKT//acl//158 sin//PS|UTR|SIN|DEF//nmod:poss//167 arbetsplats//NN|UTR|SIN|IND|NOM//obj//165 får//VB|PRS|AKT//aux//169 inleda//VB|INF|AKT//conj//8 denna//DT|UTR|SIN|DEF//det//171 redogörelse//NN|UTR|SIN|IND|NOM//obj//169 .//MAD//punct//8
– en fallstudie;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//174 presenterar//VB|PRS|AKT//parataxis//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//174 här//AB//advmod//174 genom//PP//mark//180 att//IE//mark//180 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//180 tala//VB|INF|AKT//advcl//174 med//PP//case//182 delar//NN|UTR|PLU|IND|NOM//obl//180 av//PP//case//185 de//DT|UTR/NEU|PLU|DEF//det//185 beskrivningar//NN|UTR|PLU|IND|NOM//nmod//182 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//187 lämnade//VB|PRT|AKT//acl:relcl//185 i//PP//case//189 cirkeln//NN|UTR|SIN|DEF|NOM//obl//187 under//PP//case//191 en//PN|UTR|SIN|IND|SUB/OBJ//obl//187 av//PP//case//195 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//195 första//RO|NOM//amod//195 träffar//VB|PRS|AKT//nmod//191 våren//NN|UTR|SIN|DEF|NOM//nmod//197 1989//RG|NOM//nmod//195 .//MID//punct//174
– en fallstudie;Dessa//DT|UTR/NEU|PLU|DEF//det//201 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//201 berättelser//NN|UTR|PLU|IND|NOM//nsubj//202 samlade//VB|PRT|AKT//conj//174 vi//PN|UTR|PLU|DEF|SUB//nsubj//202 i//PP//case//207 ett//DT|NEU|SIN|IND//det//207 stencilerat//PC|PRF|NEU|SIN|IND|NOM//amod//207 häfte//NN|NEU|SIN|IND|NOM//obl//202 med//PP//case//211 den//DT|UTR|SIN|DEF//det//211 talande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//211 titeln//NN|UTR|SIN|DEF|NOM//nmod//214 Tio//RG|NOM//nummod//214 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//214 städerskeflickor//NN|UTR|PLU|IND|NOM//obl//202  //_SP////214 .//MID//punct//202
