Till statsrådet och chefen för Arbetsmarknadsdepartementet;Genom//PP//case//17 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//18 förlängdes//VB|PRT|SFO//conj//1 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 .//MAD//punct//18
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//11 2020//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Maria//PM|NOM//dep//4 Antonsson//PM|NOM//flat:name//11 ,//MID//punct//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 rådet//NN|NEU|SIN|DEF|NOM//nmod//17 Carl-Henrik//PM|NOM//conj//11 Bergh//PM|NOM//flat:name//17 ,//MID//punct//17 Konkurrensverket//PM|NOM//conj//11 ,//MID//punct//20 juristen//NN|UTR|SIN|DEF|NOM//nmod//23 Ulrica//PM|NOM//conj//11 Dyrke//PM|NOM//flat:name//23 ,//MID//punct//26 Almega//PM|NOM//conj//11 ,//MID//punct//26 professorn//NN|UTR|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//conj//11 Forslund//PM|NOM//flat:name//29 ,//MID//punct//11 Institutet//NN|NEU|SIN|DEF|NOM//conj//11 för//PP//case//34 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//32 och//KN//cc//37 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 utvärdering//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//11 IFAU//PM|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//117 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Mårten//PM|NOM//nmod//117 Hyltner//PM|NOM//flat:name//43 ,//MID//punct//43 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//48 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Elisabeth//PM|NOM//flat:name//43 Joberg//PM|NOM//flat:name//49 ,//MID//punct//52 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//43 ,//MID//punct//52 experten//NN|UTR|SIN|DEF|NOM//conj//43 i//PP//case//57 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 upphandling//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//60 konkurrens//NN|UTR|SIN|IND|NOM//nmod//60 Magnus//PM|NOM//conj//43 Johansson//PM|NOM//flat:name//60 ,//MID//punct//60 Företagarna//NN|UTR|PLU|DEF|NOM//conj//43 ,//MID//punct//63 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//66 Helena//PM|NOM//conj//43 Linde//PM|NOM//flat:name//66 ,//MID//punct//66 Sveriges//PM|GEN//nmod:poss//70 Kommuner//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//72 Regioner//NN|UTR|PLU|IND|NOM//conj//70 (//PAD//punct//66 SKR//PM|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//78 juristen//NN|UTR|SIN|DEF|NOM//nmod//78 Sofia//PM|NOM//conj//43 Mårtensson//PM|NOM//flat:name//78 ,//MID//punct//81 Upphandlingsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//43 ,//MID//punct//43 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//84 Pontus//PM|NOM//appos//43 Ringborg//PM|NOM//flat:name//84 ,//MID//punct//87 Delegationen//NN|UTR|SIN|DEF|NOM//conj//43 för//PP//case//89 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//87 och//KN//cc//91 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//89 till//PP//case//93 arbete//NN|NEU|SIN|IND|NOM//nmod//87 (//PAD//punct//95 Dua//PM|NOM//appos//93 )//PAD//punct//95 ,//MID//punct//98 experten//NN|UTR|SIN|DEF|NOM//conj//43 i//PP//case//100 konkurrens//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//102 statsstöd//NN|NEU|SIN|IND|NOM//conj//100 ,//MID//punct//104 Stefan//PM|NOM//conj//43 Sagebro//PM|NOM//flat//104 ,//MID//punct//108 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//108 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//104 ,//MID//punct//108 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//111 Ulrika//PM|NOM//conj//43 Sjöholm//PM|NOM//flat:name//111 ,//MID//punct//114 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 och//KN//cc//116 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//43 Katarina//PM|NOM//dep//4 Thorén//PM|NOM//flat//117 ,//MID//punct//121 Stockholms//PM|GEN//nmod:poss//121 universitet//NN|NEU|SIN|IND|NOM//conj//117 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Från//PP//case//125 samma//DT|UTR/NEU|SIN/PLU|IND//det//125 dag//NN|UTR|SIN|IND|NOM//obl//126 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//128 Emma//PM|NOM//nsubj//126 Cars//PM|NOM//flat:name//128 ,//MID//punct//131 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//4 och//KN//cc//134 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//134 Peter//PM|NOM//conj//4 Håkansson//PM|NOM//flat:name//134 ,//MID//punct//134 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//134 ,//MID//punct//140 till//PP//case//140 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//142 utredningen//NN|UTR|SIN|DEF|NOM//nmod//140 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Från//PP//case//147 den//DT|UTR|SIN|DEF//det//147 3//RO|NOM//nummod//147 februari//NN|UTR|SIN|IND|NOM//obl//149 2020//RG|NOM//nummod//147 förordnades//VB|PRT|SFO//parataxis//4 även//AB//advmod//152 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//152 Fredrik//PM|NOM//nsubj:pass//149 Nordenfelt//PM|NOM//flat:name//152 ,//MID//punct//155 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//152 ,//MID//punct//155 som//KN//case//158 expert//NN|UTR|SIN|IND|NOM//acl:relcl//155 i//PP//case//160 utredningen//NN|UTR|SIN|DEF|NOM//obl//158 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 representanter//NN|UTR|PLU|IND|NOM//obj//3 från//PP//case//6 Almega//PM|NOM//nmod//4 ,//MID//punct//8 Företagarna//NN|UTR|PLU|DEF|NOM//conj//6 ,//MID//punct//10 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//12 Sverige//PM|NOM//nmod//10 (//PAD//punct//14 LO//PM|NOM//appos//6 )//PAD//punct//14 ,//MID//punct//19 Sveriges//PM|GEN//nmod:poss//18 akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//19 centralorganisation//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//19 SACO//PM|NOM//appos//19 )//PAD//punct//19 ,//MID//punct//25 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//25 Näringsliv//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//28 Sveriges//PM|GEN//nmod:poss//28 Kommuner//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//30 Regioner//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//32 SKR//PM|NOM//appos//6 )//PAD//punct//32 och//KN//cc//36 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//36 centralorganisation//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//36 TCO//PM|NOM//appos//36 )//PAD//punct//36 samt//KN//cc//42 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 företag//NN|NEU|PLU|IND|NOM//conj//6 ,//MID//punct//44 kommuner//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//46 regioner//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2019//RG|NOM//nummod//9 utredaren//NN|UTR|SIN|DEF|NOM//nmod//10 Jenny//PM|NOM//obl//4 Torssander//PM|NOM//flat:name//10 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//17 2020//RG|NOM//nummod//15 rådet//NN|NEU|SIN|DEF|NOM//nmod//18 Nina//PM|NOM//flat:name//10 Radojkovic//PM|NOM//flat:name//18 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Kommuner//NN|UTR|PLU|IND|NOM//obj//1 som//KN//mark//7 utförare//NN|UTR|SIN|IND|NOM//xcomp//1 av//PP//case//9 tjänster//NN|UTR|PLU|IND|NOM//nmod//7 åt//PP//case//11 Arbetsförmedlingen//PM|NOM//nmod//9 –//RG|NOM//punct//14 en//DT|UTR|SIN|IND//det//14 analys//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//14  //_SP////18 (//PAD//punct//14 SOU//PM|NOM//appos//14 2020:41//RG|NOM//conj//14 )//PAD//punct//14 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Mats//PM|NOM//nmod:poss//3 Rundström//PM|NOM//flat:name//0 /Nina//RG|NOM//cc//3 Radojkovic//PM|NOM//ROOT//3 ///MID//cc//5 Jenny//PM|NOM//conj//3 Torssander//PM|NOM//flat:name//5


1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;dels//KN//advmod//11  //_SP////0 att//SN//mark//11 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//11 närmast//AB|SUV//advmod//11 före//PP//case//7 6//RG|NOM//nummod//7 kap.//NN|AN//nmod//9 2//RG|NOM//nummod//9 §//NN|AN//obl//4 ska//VB|PRS|AKT//aux//11 utgå//VB|INF|AKT//ROOT//11 ,//MID//punct//29 dels//KN//advmod//29  //_SP////13 att//SN//mark//29 1//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 2//RG|NOM//nummod//21 och//KN//cc//18 3//RG|NOM//nummod//18 §//NN|AN//nmod//22 §//NN|AN//nsubj//29 samt//KN//cc//27 6//RG|NOM//nummod//25 kap.//NN|AN//nmod//26 2//RG|NOM//nummod//27 §//NN|AN//conj//22 ska//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//ccomp//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lydelse//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//29 dels//KN//advmod//38  //_SP////33 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 föras//VB|INF|SFO//conj//29 in//PL//compound:prt//38 två//RG|NOM//nummod//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 paragrafer//NN|UTR|PLU|IND|NOM//obj//38 ,//MID//punct//42 6//RG|NOM//nummod//45 kap.//NN|AN//nmod//46 1//RG|NOM//nummod//47 a//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//47 1//RG|NOM//nummod//47 b//NN|NEU|SIN|IND|NOM//case//52 §//NN|AN//nmod//52 §//NN|AN//obl//38 ,//MID//punct//64 samt//KN//cc//64 närmast//AB|SUV//advmod//61 före//PP//case//61 6//RG|NOM//nummod//58 kap.//NN|AN//nmod//59 1//RG|NOM//nummod//60 a//NN|NEU|SIN|IND|NOM//nummod//61 §//NN|AN//nmod//64 en//DT|UTR|SIN|IND//det//64 ny//JJ|POS|UTR|SIN|IND|NOM//amod//64 rubrik//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//67 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 lydelse//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//64
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;1//RG|NOM//nummod//70 kap.//NN|AN//nmod//64  //_SP////70 2//RG|NOM//nummod//73 §//NN|AN//nmod//70
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;Det//DT|NEU|SIN|DEF//det//1 krav//NN|NEU|SIN|IND|NOM//nsubj//23 på//PP//case//3 anknytning//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//8 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 eller//KN//cc//7 regionens//NN|UTR|SIN|DEF|GEN//conj//5 område//NN|NEU|SIN|IND|NOM//nmod//3 eller//KN//cc//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 medlemmar//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//13 avses//VB|PRS|SFO//acl:relcl//11 i//PP//case//19 2//RG|NOM//nummod//16 kap.//NN|AN//nmod//19 1//RG|NOM//nummod//18 §//NN|AN//nmod//19 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//19 2017:725//RG|NOM//appos//19 )//PAD//punct//19 gäller//VB|PRS|AKT//ROOT//23 inte//AB//advmod//23 vid//PP//case//26 tillämpning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 lag//NN|UTR|SIN|IND|NOM//nmod//29 ://MID//punct//23 –//NN|AN//punct//23
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;2//RG|NOM//nummod//36 kap.//NN|AN//nmod//38 3//RG|NOM//nummod//38 §//NN|AN//obl//23 om//PP//case//40 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 projekt//NN|NEU|PLU|IND|NOM//nmod//40 ,//MID//punct//38 –//NN|AN//punct//38 2//RG|NOM//nummod//47 kap.//NN|AN//nmod//49 4//RG|NOM//nummod//49 §//NN|AN//nmod//38 om//PP//case//51 bistånd//NN|NEU|SIN|IND|NOM//nmod//49 till//PP//case//54 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 studerande//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//38 –//NN|AN//punct//38 2//RG|NOM//nummod//58 kap.//NN|AN//nmod//59 10//RG|NOM//nummod//60 §//NN|AN//appos//38 om//PP//case//62 kompensation//NN|UTR|SIN|IND|NOM//nmod//60 till//PP//case//66 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//63 inom//PP//case//66 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//23 ,//MID//punct//23 –//NN|AN//punct//72 3//RG|NOM//nummod//70 kap.//NN|AN//nmod//71 7//RG|NOM//nummod//72 §//NN|AN//parataxis//23 om//PP//case//74 samhällsorien-//PM|SMS//nmod//72
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;Vid//PP//case//1 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//6 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//6 §//NN|AN//nmod//1 om//PP//case//8 bidrag//NN|NEU|SIN|IND|NOM//nmod//6 till//PP//case//10 byggande//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 väg//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 järnväg//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//obj//17 staten//NN|UTR|SIN|DEF|NOM//nsubj//17 ansvarar//VB|PRS|AKT//acl:relcl//6 för//PP//advmod//17 ,//MID//punct//21 till//PP//case//21 byggande//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//23 järnväg//NN|UTR|SIN|IND|NOM//nmod//21 som//KN//obj//27 en//DT|UTR|SIN|IND//det//26 region//NN|UTR|SIN|IND|NOM//nsubj//27 ansvarar//VB|PRS|AKT//acl:relcl//21 för//PP//compound:prt//27 och//KN//fixed//28 till//PP//fixed//28 anläggande//NN|NEU|SIN|IND|NOM//fixed//30 av//PP//case//34 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 farled//NN|UTR|SIN|IND|NOM//obl//27 krävs//VB|PRS|SFO//ROOT//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//35 för//PP//case//39 undantag//NN|NEU|SIN|IND|NOM//obl//35 från//PP//case//41 kravet//NN|NEU|SIN|DEF|NOM//nmod//39 på//PP//case//43 anknytning//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//35
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;Vid//PP//case//1 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//7 6//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//6 b//NN|NEU|SIN|IND|NOM//nmod//7 §//NN|AN//nmod//1 får//VB|PRS|AKT//aux//14 anknytning//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 område//NN|NEU|SIN|IND|NOM//obl//8 inte//AB//advmod//14 saknas//VB|PRS|SFO//ROOT//14 .//MAD//punct//14
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;3//RG|NOM//nummod//17 §//NN|AN//appos//14
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;Trots//PP//case//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//16 i//PP//case//5 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 6//RG|NOM//nummod//8 och//KN//cc//5 7//RG|NOM//nummod//5 §//NN|AN//nmod//10 §//NN|AN//nmod//10 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//10 2017:725//RG|NOM//appos//10 )//PAD//punct//10 ska//VB|PRS|AKT//aux//16 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 bedrivas//VB|INF|SFO//ROOT//16 på//PP//case//19 affärsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 grunder//NN|UTR|PLU|IND|NOM//obl//16 vid//PP//case//21 tillämpning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 lag//NN|UTR|SIN|IND|NOM//nmod//24 ://MID//punct//21 –//NN|AN//punct//33
1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter;3//RG|NOM//nummod//31 kap.//NN|AN//nmod//32 7//RG|NOM//nummod//33 §//NN|AN//appos//21 om//PP//case//35 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//33 och//KN//cc//45 –//NN|AN//punct//41 5//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 1//RG|NOM//nummod//44 och//KN//cc//41 2//RG|NOM//nummod//41 §//NN|AN//nmod//45 §//NN|AN//conj//33 om//PP//case//47 tjänsteexport//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//16

1.1 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter Härigenom föreskrivs i fråga om lagen (2009:47) om vissa kommunala befogenheter / 6 kap.;Arbetsmarknadsåtgärder//NN|UTR|PLU|IND|NOM//nsubj//3 1//RG|NOM//nummod//0 .//MAD//punct//0
