Till statsrådet och chefen för Kulturdepartementet;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 knuten//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 till//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//9 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 ingått//VB|SUP|AKT//parataxis//4 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//13 Helena//PM|NOM//nsubj//11 Bargholtz//PM|NOM//flat//13 ,//MID//punct//13 Eva//PM|NOM//appos//13 Bengtson//PM|NOM//flat:name//16 Skogsberg//PM|NOM//flat:name//16 ,//MID//punct//20 Esabelle//PM|NOM//conj//13 Dingizian//PM|NOM//flat//20 ,//MID//punct//20 Dan//PM|NOM//conj//13 Kihlström//PM|NOM//flat:name//23 ,//MID//punct//23 Per//PM|NOM//conj//13 Lodenius//PM|NOM//flat//26 och//KN//cc//29 Leif//PM|NOM//conj//26 Pettersson//PM|NOM//flat//29 samt//KN//cc//32 f.d.//JJ|AN//amod//34 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Gudrun//PM|NOM//conj//13 Utas//PM|NOM//flat:name//35 .//MAD//punct//11
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 översyn//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 filmgranskningslagen//NN|UTR|SIN|DEF|NOM//amod//11 m.m.//AB|AN//nmod//8 ,//MID//punct//0 får//VB|PRS|AKT//aux//15 härmed//AB//advmod//15 överlämna//VB|INF|AKT//ROOT//15 betänkandet//NN|NEU|SIN|DEF|NOM//obj//15 Avskaffande//NN|NEU|SIN|IND|NOM//xcomp//15 av//PP//case//19 filmcensuren//NN|UTR|SIN|DEF|NOM//obl//15 för//PP//case//21 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//15 –//RG|NOM//punct//25 men//KN//cc//25 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//25 skydd//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//27 barn//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//29 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 mot//PP//case//32 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 mediepåverkan//NN|UTR|SIN|IND|NOM//obl//15 (//PAD//punct//32 SOU//PM|NOM//appos//32 2009:51//RG|NOM//punct//15 )//PAD//punct//15 .//MAD//punct//15
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 därmed//AB//advmod//41 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//41
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Marianne//PM|NOM//ROOT//0 Eliason//PM|NOM//flat:name//0 /Katarina//RG|NOM//case//3 Kölfors//PM|NOM//conj//0
Till statsrådet och chefen för Kulturdepartementet;Annica//PM|NOM//ROOT//0 Runsten//PM|NOM//flat:name//0


1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//6 åldersklassificering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 framställningar//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//10 filmer//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//13 ska//VB|PRS|AKT//aux//13 visas//VB|INF|SFO//acl:relcl//6 vid//PP//case//17 en//DT|UTR|SIN|IND//det//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 sammankomst//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//20 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 tillställning//NN|UTR|SIN|IND|NOM//conj//17 till//PP//case//22 vilken//HP|UTR|SIN|IND//nmod//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 under//PP//advmod//27 femton//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//acl:relcl//23 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//acl:relcl//22 tillträde//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//3
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//4 om//PP//case//2 åldersklassificering//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 göras//VB|INF|SFO//ROOT//4 hos//PP//case//6 X-myndigheten//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;2//RG|NOM//nummod//9 §//NN|AN//appos//4
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;Med//PP//case//1 film//NN|UTR|SIN|IND|NOM//obl//2 förstås//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nmod//7 rörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bilder//NN|UTR|PLU|IND|NOM//nsubj//2 i//PP//case//9 filmer//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 upptagningar//NN|UTR|PLU|IND|NOM//conj//9 samt//KN//cc//16 rörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bilder//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//19 en//DT|UTR|SIN|IND//det//19 uppspelning//NN|UTR|SIN|IND|NOM//nmod//16 ur//PP//case//22 en//DT|UTR|SIN|IND//det//22 databas//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//7
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;3//RG|NOM//nummod//25 §//NN|AN//obl//2
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;Framställningen//NN|UTR|SIN|DEF|NOM//nsubj//21 i//PP//case//3 en//DT|UTR|SIN|IND//det//3 film//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 visas//VB|INF|SFO//acl:relcl//3 för//PP//case//8 barn//NN|NEU|PLU|IND|NOM//obl//6 under//PP//advmod//10 femton//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//8 vid//PP//case//15 en//DT|UTR|SIN|IND//det//15 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//15 sammankomst//NN|UTR|SIN|IND|NOM//obl//6 eller//KN//cc//18 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 tillställning//NN|UTR|SIN|IND|NOM//conj//15 ska//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 godkänd//PC|PRF|UTR|SIN|IND|NOM//ROOT//21 för//PP//case//23 barn//NN|NEU|PLU|IND|NOM//obl//21 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//21
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;4//RG|NOM//nummod//30 §//NN|AN//obl//21
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;Utan//PP//case//1 hinder//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//3 vad//HP|NEU|SIN|IND//nsubj//9 som//HP|-|-|-//nsubj//5 sägs//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 3//RG|NOM//nummod//8 §//NN|AN//obl//5 får//VB|PRS|AKT//acl:relcl//1 en//DT|UTR|SIN|IND//det//11 framställning//NN|UTR|SIN|IND|NOM//obj//9 visas//VB|PRS|SFO//ROOT//12 för//PP//case//14 barn//NN|NEU|PLU|IND|NOM//obl//12 under//PP//advmod//16 femton//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obl//12 om//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RG|NOM//obl//12 .//MAD//punct//12
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;sänds//VB|PRS|SFO//parataxis//12 i//PP//case//25 ett//DT|NEU|SIN|IND//det//25 TV-program//NN|NEU|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//27 omfattas//VB|PRS|SFO//acl:relcl//25 av//PP//case//29 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//obl:agent//27 ,//MID//punct//29 2//RG|NOM//obl//22 .//MAD//punct//12
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;utgör//VB|PRS|AKT//parataxis//12 reklam//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//36 vara//NN|UTR|SIN|IND|NOM//nmod//34 eller//KN//cc//38 tjänst//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//34 3//RG|NOM//obl//33 .//MID//punct//12
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;visas//VB|PRS|SFO//parataxis//12 vid//PP//case//44 varumässa//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//46 utställning//NN|UTR|SIN|IND|NOM//conj//44 eller//KN//cc//48 sportevenemang//NN|NEU|SIN|IND|NOM//conj//44 ,//MID//punct//54 om//SN//mark//54 inte//AB//advmod//53 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 visningen//NN|UTR|SIN|DEF|NOM//nsubj//54 utgör//VB|PRS|AKT//advcl//61 en//DT|UTR|SIN|IND//det//57 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//57 sammankomst//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//54 4//RG|NOM//nummod//54 .//MID//punct//54
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;visas//VB|PRS|SFO//conj//12 inom//PP//case//64 ett//DT|NEU|SIN|IND//det//64 museum//NN|NEU|SIN|IND|NOM//obl//61 som//KN//obj//67 ett//DT|NEU|SIN|IND//det//67 led//NN|NEU|SIN|IND|NOM//acl:relcl//64 i//PP//case//71 museets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 utställningsverksamhet//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//76 är//VB|PRS|AKT//cop//76 en//DT|UTR|SIN|IND//det//76 dokumentär//JJ|POS|UTR|SIN|IND|NOM//amod//76 framställning//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//76 5//RG|NOM//nummod//76 .//MAD//punct//12
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;är//VB|PRS|AKT//cop//83 en//DT|UTR|SIN|IND//det//83 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//83 framställning//NN|UTR|SIN|IND|NOM//conj//12 om//PP//case//87 högst//AB|SUV//advmod//86 15//RG|NOM//nummod//87 minuter//NN|UTR|PLU|IND|NOM//nmod//83 som//HP|-|-|-//nsubj//90 är//VB|PRS|AKT//aux:pass//90 skapad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//87 av//PP//case//92 barn//NN|NEU|PLU|IND|NOM//obl:agent//90 eller//KN//cc//95 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 amatörer//NN|UTR|PLU|IND|NOM//conj//92 när//HA//mark//98 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//98 visas//VB|PRS|SFO//advcl//90 vid//PP//case//101 en//DT|UTR|SIN|IND//det//101 filmfestival//NN|UTR|SIN|IND|NOM//obl//98 eller//KN//cc//107 annat//JJ|POS|NEU|SIN|IND|NOM//amod//107 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//107 eller//KN//cc//106 ideellt//JJ|POS|NEU|SIN|IND|NOM//conj//104 evenemang//NN|NEU|SIN|IND|NOM//conj//101 som//HP|-|-|-//nsubj//110 huvudsakligen//AB//advmod//110 riktar//VB|PRS|AKT//acl:relcl//107 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//110 till//PP//case//113 barn//NN|NEU|PLU|IND|NOM//obl//110 och//KN//cc//115 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//113 ,//MID//punct//110 6//RG|NOM//obl//110 .//MID//punct//12
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Tillämpningsområde;endast//AB//advmod//120 utgör//VB|PRS|AKT//parataxis//12 ett//DT|NEU|SIN|IND//det//122 återgivande//NN|NEU|SIN|IND|NOM//obj//120 av//PP//case//127 en//DT|UTR|SIN|IND//det//127 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//127  //_SP////125 opera-//AB|SMS//nmod//122 ,//MID//punct//129 teater-//NN|UTR|-|-|SMS//conj//127 eller//KN//cc//131 musikföreställning//NN|UTR|SIN|IND|NOM//conj//127 eller//KN//cc//134 ett//DT|NEU|SIN|IND//det//134 sportevenemang//NN|NEU|SIN|IND|NOM//conj//127 .//MAD//punct//12

1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Bedömningsgrunder och åldersgränser;5//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Bedömningsgrunder och åldersgränser;Framställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 i//PP//case//3 en//DT|UTR|SIN|IND//det//3 film//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//6 inte//AB//advmod//6 godkännas//VB|INF|SFO//ROOT//6 för//PP//case//8 visning//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//10 barn//NN|NEU|PLU|IND|NOM//nmod//8 under//PP//advmod//12 sju//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//nmod//10 ,//MID//punct//13 under//PP//case//17 elva//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obl//6 eller//KN//cc//21 under//PP//case//21 femton//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//6 om//SN//mark//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 kan//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//28 till//PP//case//28 skada//NN|UTR|SIN|IND|NOM//advcl//6 för//PP//case//30 välbefinnandet//NN|NEU|SIN|DEF|NOM//nmod//28 för//PP//case//32 barn//NN|NEU|SIN|IND|NOM//nmod//30 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//6
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Bedömningsgrunder och åldersgränser;6//RG|NOM//nummod//39 §//NN|AN//obl//6
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Bedömningsgrunder och åldersgränser;Vid//PP//case//3 en//DT|UTR|SIN|IND//det//3 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//3 sammankomst//NN|UTR|SIN|IND|NOM//obl//19 eller//KN//cc//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 tillställning//NN|UTR|SIN|IND|NOM//conj//3 där//HA//advmod//15 visning//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 framställning//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 film//NN|UTR|SIN|IND|NOM//nmod//11 förekommer//VB|PRS|AKT//acl:relcl//6 får//VB|PRS|AKT//advcl//19 tillträde//NN|NEU|SIN|IND|NOM//obj//16 inte//AB//advmod//19 medges//VB|INF|SFO//ROOT//19 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//19 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 har//VB|PRS|AKT//aux//24 uppnått//VB|SUP|AKT//acl:relcl//20 den//DT|UTR|SIN|DEF//det//27 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 ålder//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//obj//30 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 bestämt//VB|SUP|AKT//acl:relcl//27 enligt//PP//case//33 5//RG|NOM//nummod//33 §//NN|AN//obl//30 om//SN//mark//38 inte//AB//advmod//37 något//DT|NEU|SIN|IND//det//37 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//38 följer//VB|PRS|AKT//advcl//30 av//PP//case//41 andra//RO|NOM//amod//41 stycket//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//19
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Bedömningsgrunder och åldersgränser;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//3 inte//AB//advmod//3 fyllt//VB|SUP|AKT//acl:relcl//0 sju//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//10 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 i//PP//case//10 sällskap//NN|NEU|SIN|IND|NOM//conj//0 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 person//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 fyllt//VB|SUP|AKT//acl:relcl//13 arton//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obj//15 får//VB|PRS|AKT//aux//19 medges//VB|INF|SFO//ROOT//19 tillträde//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 visning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 framställning//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//25 för//PP//case//30 barn//NN|NEU|PLU|IND|NOM//obl//28 från//PP//case//33 sju//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//19
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Bedömningsgrunder och åldersgränser;Barn//NN|NEU|PLU|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj//37 fyllt//VB|SUP|AKT//acl:relcl//35 sju//RG|NOM//nummod//39 år//NN|NEU|PLU|IND|NOM//obj//37 men//KN//cc//43 inte//AB//advmod//43 elva//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//conj//37 och//KN//cc//48 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//48 i//PP//case//48 sällskap//NN|NEU|SIN|IND|NOM//conj//43 med//PP//case//51 en//DT|UTR|SIN|IND//det//51 person//NN|UTR|SIN|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//53 fyllt//VB|SUP|AKT//acl:relcl//51 arton//RG|NOM//nummod//55 år//NN|NEU|PLU|IND|NOM//obj//53 får//VB|PRS|AKT//aux//57 medges//VB|INF|SFO//parataxis//19 tillträde//NN|NEU|SIN|IND|NOM//obj//57 till//PP//case//60 visning//NN|UTR|SIN|IND|NOM//obl//57 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 framställning//NN|UTR|SIN|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//66 är//VB|PRS|AKT//cop//66 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//63 för//PP//case//68 barn//NN|NEU|PLU|IND|NOM//obl//66 från//PP//case//71 elva//RG|NOM//nummod//71 år//NN|NEU|PLU|IND|NOM//nmod//68 .//MAD//punct//57
1 Förslag till lag om åldersklassificering av film m.m. som ska visas offentligt / Bedömningsgrunder och åldersgränser;7//RG|NOM//nummod//74 §//NN|AN//obl//57
