Sammanfattning;Är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 då//AB//advmod//3 rimligt//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//81 att//IE//mark//5 anta//VB|INF|AKT//csubj//3 att//SN//mark//13 Undéns//PM|GEN//nmod:poss//8 inaktivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//13 i//PP//case//12 ärendet//NN|NEU|SIN|DEF|NOM//nmod//11 Raoul//PM|NOM//nmod:poss//12 Wallenberg//PM|NOM//nmod//8 betingades//VB|PRT|SFO//ccomp//5 av//PP//case//15 ambitionen//NN|UTR|SIN|DEF|NOM//obl:agent//13 att//IE//mark//17 ge//VB|INF|AKT//advcl//13 Sverige//PM|NOM//iobj//17 möjligheten//NN|UTR|SIN|DEF|NOM//obj//17 att//IE//mark//21 spela//VB|INF|AKT//acl//19 en//PN|UTR|SIN|IND|SUB/OBJ//obj//21 ,//MID//punct//17 i//PP//case//25 Undéns//PM|GEN//obl//17 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 statsledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 ögon//NN|NEU|PLU|IND|NOM//conj//25 ,//MID//punct//32 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//34 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//34 roll//NN|UTR|SIN|IND|NOM//conj//25 som//KN//mark//36 medlare//NN|UTR|SIN|IND|NOM//acl//34 mellan//PP//case//38 öst//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 väst//NN|UTR|SIN|IND|NOM//conj//38 ?//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 förefaller//VB|PRS|AKT//parataxis//5 mycket//AB|POS//advmod//21 osannolikt//JJ|POS|NEU|SIN|IND|NOM//xcomp//19 att//SN//mark//35 en//DT|UTR|SIN|IND//det//27 mera//AB|KOM//advmod//25 kraftfull//JJ|POS|UTR|SIN|IND|NOM//amod//27 undénsk//JJ|POS|UTR|SIN|IND|NOM//amod//27 linje//NN|UTR|SIN|IND|NOM//nsubj//35 i//PP//case//30 fallet//NN|NEU|SIN|DEF|NOM//nmod//30 Wallenberg//PM|NOM//nmod//27 gentemot//PP//case//32 Sovjetunionen//PM|NOM//nmod//30 skulle//VB|PRT|AKT//aux//35 ha//VB|INF|AKT//aux//35 satt//VB|SUP|AKT//acl//21 några//DT|UTR/NEU|PLU|IND//det//40 verkligt//AB|POS//advmod//38 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 intressen//NN|NEU|PLU|IND|NOM//obj//35 på//PP//case//42 spel//NN|NEU|SIN|IND|NOM//obl//35 (//PAD//punct//35 annat//PN|NEU|SIN|IND|SUB/OBJ//appos//35 än//KN//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 prestigehänsyn//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//51 den//DT|UTR|SIN|DEF//det//51 stolthet//NN|UTR|SIN|IND|NOM//conj//44 som//HP|-|-|-//nsubj//53 följde//VB|PRT|AKT//acl:relcl//51 med//PL//case//55 självbilden//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//57 Sverige//PM|NOM//nmod//55 som//KN//mark//62 en//DT|UTR|SIN|IND//det//62 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//62 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//62 aktör//NN|UTR|SIN|IND|NOM//obl//53 )//PAD//punct//44 .//MAD//punct//66
Sammanfattning;Sverige//PM|NOM//nsubj//66 intog//VB|PRT|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//69 hård//JJ|POS|UTR|SIN|IND|NOM//amod//69 linje//NN|UTR|SIN|IND|NOM//obj//66 i//PP//case//71 frågan//NN|UTR|SIN|DEF|NOM//obl//66 om//PP//case//79 de//PN|UTR/NEU|PLU|DEF|SUB//det//79 runt//AB//advmod//75 30//RG|NOM//nummod//76 000//RG|NOM//nummod//79 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 flyktingarna//NN|UTR|PLU|DEF|NOM//nmod//71 utan//PP//mark//83 att//SN//mark//83 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 fick//VB|PRT|AKT//advcl//66 några//DT|UTR/NEU|PLU|IND//det//86 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 konsekvenser//NN|UTR|PLU|IND|NOM//obj//83 för//PP//case//89 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 säkerhet//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//66
Sammanfattning;Att//IE//mark//93 åtminstone//AB//advmod//93 ta//VB|INF|AKT//advcl//66 upp//PL//compound:prt//93 ärendet//NN|NEU|SIN|DEF|NOM//obj//93 på//PP//case//97 utrikesministernivå//NN|UTR|SIN|IND|NOM//obl//93 ,//MID//punct//93 t.ex.//AB|AN//advmod//101 vid//PP//case//101 samtalet//NN|NEU|SIN|DEF|NOM//obl//93 med//PP//case//103 Molotov//PM|NOM//nmod//101 i//PP//case//105 New//PM|NOM//obl//93 York//PM|NOM//flat//105 i//PP//case//108 december//NN|UTR|SIN|IND|NOM//obl//93 1946//RG|NOM//nummod//108 ,//MID//punct//66 förefaller//VB|PRS|AKT//conj//66 mot//PP//case//113 bakgrund//NN|UTR|SIN|IND|NOM//obl//111 av//PP//case//115 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//111 som//KN//nsubj//118 ganska//AB//advmod//118 självklart//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//115 .//MAD//punct//66
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 förefaller//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 överdrivit//VB|SUP|AKT//xcomp//1 stelbent//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 och//KN//cc//6 fantasilöst//AB|POS//conj//4 från//PP//case//9 utrikesministerns//NN|UTR|SIN|DEF|GEN//nmod:poss//9 sida//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//12 inte//AB//advmod//12 uppmana//VB|INF|AKT//csubj//1 Hägglöf//PM|NOM//obj//12 eller//KN//cc//15 Barck-Holst//PM|NOM//conj//13 att//IE//mark//17 gå//VB|INF|AKT//xcomp//12 vidare//AB|KOM//advmod//17 i//PP//case//24 det//DT|NEU|SIN|DEF//det//24 förvisso//AB//advmod//22 mycket//AB|POS//advmod//23 cyniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förhandlingsspel//NN|NEU|PLU|IND|NOM//obl//17 om//PP//case//26 utväxling//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//obl//31 de//DT|UTR/NEU|PLU|DEF//det//30 sovjetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 diplomaterna//NN|UTR|PLU|DEF|NOM//nsubj//31 öppnade//VB|PRT|AKT//acl:relcl//26 för//PP//obl//31 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 strategi//NN|UTR|SIN|IND|NOM//nsubj//40 hade//VB|PRT|AKT//aux//40 möjligtvis//AB//advmod//40 kunnat//VB|SUP|AKT//aux//40 medföra//VB|INF|AKT//parataxis//1 att//SN//mark//44 mer//AB|KOM//advmod//43 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 indikationer//NN|UTR|PLU|IND|NOM//nsubj:pass//54 på//PP//mark//49 att//SN//mark//49 Raoul//PM|NOM//nmod:poss//48 Wallenberg//PM|NOM//nsubj//49 fanns//VB|PRT|SFO//acl//44 i//PP//case//51 livet//NN|NEU|SIN|DEF|NOM//obl//49 hade//VB|PRT|AKT//aux//54 kunnat//VB|SUP|AKT//aux//54 erhållas//VB|INF|SFO//ccomp//40 från//PP//case//58 den//DT|UTR|SIN|DEF//det//58 sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 sidan//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//1


15.6 En blockerad utrikesförvaltning och utrikesledning 1947-51 / Informationsproblemet;Eftersom//SN//mark//6 tjänstemännen//NN|UTR|PLU|DEF|NOM//nsubj//6 vid//PP//case//3 UD//PM|NOM//nmod//1 dels//KN//advmod//6  //_SP////4 höll//VB|PRT|AKT//advcl//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 för//AB//case//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//6 att//SN//mark//12 Wallenberg//PM|NOM//nsubj//12 var//VB|PRT|AKT//ccomp//6 i//PP//case//14 livet//NN|NEU|SIN|DEF|NOM//obl//12 ,//MID//punct//6 dels//KN//advmod//18  //_SP////16 föreslog//VB|PRT|AKT//ROOT//18 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 skulle//VB|PRT|AKT//aux//22 agera//VB|INF|AKT//ccomp//18 för//PP//mark//28 att//SN//mark//28 en//DT|UTR|SIN|IND//det//26 utväxling//NN|UTR|SIN|IND|NOM//nsubj:pass//28 skulle//VB|PRT|AKT//aux//28 prövas//VB|INF|SFO//advcl//22 ,//MID//punct//30 går//VB|PRS|AKT//conj//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 inte//AB//advmod//30 att//IE//mark//34 utesluta//VB|INF|AKT//csubj//30 att//SN//mark//55 en//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 person//NN|UTR|SIN|IND|NOM//dislocated//55 på//PP//case//40 posten//NN|UTR|SIN|DEF|NOM//nmod//38 som//KN//obl//46 Sveriges//PM|GEN//nmod:poss//43 utrikesminister//NN|UTR|SIN|IND|NOM//nsubj//46 hade//VB|PRT|AKT//aux//46 kunnat//VB|SUP|AKT//aux//46 medföra//VB|INF|AKT//acl:relcl//38 en//DT|UTR|SIN|IND//det//49 lyckligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 utgång//NN|UTR|SIN|IND|NOM//obj//46 för//PP//case//52 Wallenbergs//PM|GEN//nmod:poss//52 del//NN|UTR|SIN|IND|NOM//nmod//49 .//MID//punct//38
15.6 En blockerad utrikesförvaltning och utrikesledning 1947-51 / Informationsproblemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//ccomp//34 dock//AB//advmod//55 ytterligare//AB|KOM//advmod//55 en//DT|UTR|SIN|IND//det//59 faktor//NN|UTR|SIN|IND|NOM//nsubj//55 ,//MID//punct//59 vid//PP//case//62 sidan//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//65 Undéns//PM|GEN//nmod:poss//65 världsbild//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//55 som//HP|-|-|-//nsubj:pass//69 måste//VB|PRS|AKT//aux//69 tas//VB|INF|SFO//acl:relcl//55 i//PP//case//71 beaktande//NN|NEU|SIN|IND|NOM//obl//69 härvid//AB//advmod//69 .//MAD//punct//18
15.6 En blockerad utrikesförvaltning och utrikesledning 1947-51 / Informationsproblemet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 gäller//VB|PRS|AKT//parataxis//18 den//DT|UTR|SIN|DEF//det//78 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 mängd//NN|UTR|SIN|IND|NOM//nmod//80 motstridig//JJ|POS|UTR|SIN|IND|NOM//amod//80 information//NN|UTR|SIN|IND|NOM//obj//75 som//HP|-|-|-//nsubj//82 kom//VB|PRT|AKT//acl:relcl//80 in//PL//compound:prt//82 till//PP//case//85 UD//PM|NOM//obl//82 under//PP//case//87 åren//NN|NEU|PLU|DEF|NOM//obl//82 från//PP//case//89 1945//RG|NOM//nmod//87 och//KN//cc//91 framåt//AB//conj//89 .//MAD//punct//18
15.6 En blockerad utrikesförvaltning och utrikesledning 1947-51 / Informationsproblemet;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//60 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 skäl//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//obl//8 Undén//PM|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//aux//8 anfört//VB|SUP|AKT//acl:relcl//3 i//PP//case//10 samtalet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//12 Hägglöf//PM|NOM//obl//8 i//PP//case//14 november//NN|UTR|SIN|IND|NOM//obl//8 1946//RG|NOM//nummod//14 ,//MID//punct//3 till//PP//mark//22 varför//HA//advmod//22 han//PN|UTR|SIN|DEF|SUB//nsubj//22 inte//AB//advmod//22 ville//VB|PRT|AKT//aux//22 riskera//VB|INF|AKT//acl:relcl//3 att//IE//mark//24 försämra//VB|INF|AKT//xcomp//22 förhållandet//NN|NEU|SIN|DEF|NOM//obj//24 till//PP//case//27 Sovjetunionen//PM|NOM//nmod//25 ,//MID//punct//0 var//VB|PRT|AKT//cop//0 att//SN//mark//35 Wallenberg//PM|NOM//nsubj//35 kanske//AB//advmod//35 faktiskt//AB|POS//advmod//35 hade//VB|PRT|AKT//aux//35 försvunnit//VB|SUP|AKT//acl//0 under//PP//case//37 striderna//NN|UTR|PLU|DEF|NOM//obl//35 kring//PP//case//39 Budapest//PM|NOM//nmod//37 .//MAD//punct//0
15.6 En blockerad utrikesförvaltning och utrikesledning 1947-51 / Informationsproblemet;I//PP//case//42 samband//NN|NEU|SIN|IND|NOM//nmod//0 med//PP//case//44 Erlanders//PM|GEN//nmod:poss//47 och//KN//cc//46 Undéns//PM|GEN//conj//44 möte//NN|NEU|SIN|IND|NOM//nmod//42 med//PP//case//50 ”//PM|NOM//nmod//50 Wallenbergsaktionen//NN|UTR|SIN|DEF|NOM//nmod//47 ”//PM|NOM//punct//54 den//DT|UTR|SIN|DEF//det//54 3//RO|NOM//nummod//54 november//NN|UTR|SIN|IND|NOM//nmod//0 1947//RG|NOM//nummod//54 ,//MID//punct//54 skall//VB|PRS|AKT//aux//60 Undén//PM|NOM//nsubj//60 ha//VB|INF|AKT//aux//60 yttrat//VB|SUP|AKT//ROOT//60 att//SN//mark//62 Wallenberg//PM|NOM//nsubj:pass//67 mycket//AB|POS//advmod//64 väl//AB|POS//advmod//67 kunde//VB|PRT|AKT//aux//67 ha//VB|INF|AKT//aux//67 omkommit//VB|SUP|AKT//ccomp//60 under//PP//case//69 striderna//NN|UTR|PLU|DEF|NOM//obl//67 vid//PP//case//71 Pest//UO//nmod//69 efter//PP//case//73 ”//PM|NOM//obl//67 där//AB//advmod//78 var//VB|PRT|AKT//cop//78 ju//AB//advmod//78 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//78 kaos//NN|NEU|SIN|IND|NOM//appos//67 och//KN//cc//81 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//81 bombardemang//NN|NEU|SIN|IND|NOM//conj//78 ”//PAD//punct//60 .//MAD//punct//60
