1 Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 slogs//VB|PRT|SFO//conj//5 fast//PL//advmod//15 i//PP//case//18 proposition//NN|UTR|SIN|IND|NOM//nmod//19 1996/97:150//RG|NOM//obl//15 Ett//DT|NEU|SIN|IND//det//22 Hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//22 Sverige//PM|NOM//obl//15 .//MAD//punct//15
1 Uppdraget;Målet//NN|NEU|SIN|DEF|NOM//parataxis//15 för//PP//case//28 det//DT|NEU|SIN|DEF//det//28 miljöpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 arbetet//NN|NEU|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//24 att//SN//mark//35 till//PP//case//33 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 generation//NN|UTR|SIN|IND|NOM//obl//35 kunna//VB|INF|AKT//aux//35 lämna//VB|INF|AKT//acl//24 över//PL//case//38 ett//DT|NEU|SIN|IND//det//38 samhälle//NN|NEU|SIN|IND|NOM//obl//35 där//HA//advmod//46 de//DT|UTR/NEU|PLU|DEF//det//42 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 miljöproblemen//NN|NEU|PLU|DEF|NOM//nsubj//46 i//PP//case//44 Sverige//PM|NOM//nmod//42 är//VB|PRS|AKT//cop//46 lösta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//38 .//MAD//punct//24
1 Uppdraget;För//PP//mark//50 att//IE//mark//50 definiera//VB|INF|AKT//advcl//60 det//DT|NEU|SIN|DEF//det//52 tillstånd//NN|NEU|SIN|IND|NOM//obj//50 som//HP|-|-|-//obj//56 miljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 sikta//VB|INF|AKT//acl:relcl//52 mot//PP//case//56 har//VB|PRS|AKT//aux//60 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//60 fastslagit//VB|SUP|AKT//conj//15 15//RG|NOM//nummod//62 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//obj//60 (//PAD//punct//62 prop//NN|UTR|SIN|IND|NOM//appos//62 .//MAD//punct//62
1 Uppdraget;1997/98:145//RG|NOM//obl//15 ,//MID//punct//66 bet//VB|PRT|AKT//conj//66 .//MAD//punct//66
1 Uppdraget;1998/99//RG|NOM//discourse//72 ://MID//punct//70
1 Uppdraget;MJU6//PM|NOM//parataxis//5 ,//MID//punct//74 rskr//PM|NOM//conj//72 .//MID//punct//72
1 Uppdraget;1998/99:183//RG|NOM//conj//72 )//PAD//punct//76 .//MAD//punct//81
1 Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//81 tre//RG|NOM//nummod//81 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//conj//72 som//HP|-|-|-//nsubj//84 närmast//AB|SUV//advmod//84 berör//VB|PRS|AKT//acl:relcl//81 havsmiljön//NN|UTR|SIN|DEF|NOM//obj//84 är//VB|PRS|AKT//cop//87 Hav//NN|NEU|SIN|IND|NOM//conj//72 i//PP//case//89 balans//NN|UTR|SIN|IND|NOM//obl//87 samt//KN//cc//92 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 kust//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//94 skärgård//NN|UTR|SIN|IND|NOM//conj//92 ,//MID//punct//96 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//97 miljö//NN|UTR|SIN|IND|NOM//conj//92  //_SP////97 och//KN//cc//101 Ingen//DT|UTR|SIN|IND//det//101 övergödning//NN|UTR|SIN|IND|NOM//conj//92 .//MAD//punct//72
1 Uppdraget;Att//IE//mark//104 uppfylla//VB|INF|AKT//csubj//108 dessa//DT|UTR/NEU|PLU|DEF//det//106 mål//NN|NEU|PLU|IND|NOM//obj//104 är//VB|PRS|AKT//cop//108 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//72 för//PP//case//113 en//DT|UTR|SIN|IND//det//113 långsiktigt//AB|POS//advmod//112 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//113 utveckling//NN|UTR|SIN|IND|NOM//obl//108 av//PP//case//116 de//DT|UTR/NEU|PLU|DEF//det//116 näringar//NN|UTR|PLU|IND|NOM//nmod//113 som//HP|-|-|-//nsubj//120 är//VB|PRS|AKT//cop//120 helt//AB|POS//advmod//120 avhängiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//116 av//PP//case//124 ett//DT|NEU|SIN|IND//det//124 friskt//JJ|POS|NEU|SIN|IND|NOM//amod//124 hav//NN|NEU|SIN|IND|NOM//obl//120 .//MAD//punct//108
1 Uppdraget;Trenden//NN|UTR|SIN|DEF|NOM//nsubj//132 för//PP//case//130 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//130 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 hav//NN|NEU|PLU|IND|NOM//nmod//126 är//VB|PRS|AKT//cop//132 negativ//JJ|POS|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//132
1 Uppdraget;Miljömålsrådet//NN|NEU|SIN|DEF|NOM//conj//72 ,//MID//punct//134 som//HP|-|-|-//nsubj//138 är//VB|PRS|AKT//cop//138 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//134 för//PP//case//140 uppföljning//NN|UTR|SIN|IND|NOM//obl//138 och//KN//cc//142 redovisning//NN|UTR|SIN|IND|NOM//conj//140 av//PP//case//144 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//142 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//146 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//142 ,//MID//punct//149 har//VB|PRS|AKT//aux//149 konstaterat//VB|SUP|AKT//conj//72 att//SN//mark//152 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//152 blir//VB|PRS|AKT//ccomp//149 mycket//AB|POS//advmod//154 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//152 att//IE//mark//158 inom//PP//case//157 tidsramen//NN|UTR|SIN|DEF|NOM//obl//158 nå//VB|INF|AKT//acl//154 generationsmålen//NN|UTR|SIN|DEF|NOM//obj//158 för//PP//case//162 Ingen//DT|UTR|SIN|IND//det//162 övergödning//NN|UTR|SIN|IND|NOM//nmod//159  //_SP////162 och//KN//punct//72
1 Uppdraget;Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//1 miljö//NN|UTR|SIN|IND|NOM//nsubj//14 .//MAD//punct//1
1 Uppdraget;För//PP//case//4 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//6  //_SP////4 Hav//NN|NEU|PLU|IND|NOM//conj//1 i//PP//case//8 balans//NN|UTR|SIN|IND|NOM//nmod//6 samt//KN//cc//11 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kust//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//13 skärgård//NN|UTR|SIN|IND|NOM//conj//11 gör//VB|PRS|AKT//ROOT//14 miljömålsrådet//NN|NEU|SIN|DEF|NOM//nsubj//14 bedömningen//NN|UTR|SIN|DEF|NOM//obj//14 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//16 att//IE//mark//22 uppnå//VB|INF|AKT//csubj//20 målet//NN|NEU|SIN|DEF|NOM//obj//22 ,//MID//punct//29 men//KN//cc//29 att//SN//mark//29 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//29 krävs//VB|PRS|SFO//conj//14 .//MAD//punct//29
1 Uppdraget;Uppfyllelsen//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 mål//NN|NEU|SIN|IND|NOM//nmod//31 förutsätter//VB|PRS|AKT//parataxis//29 även//AB//advmod//35 att//SN//compound:prt//35 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//41  //_SP////38 Ingen//DT|UTR|SIN|IND//det//41 övergödning//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//41
1 Uppdraget;Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//1 miljö//NN|UTR|SIN|IND|NOM//nsubj:pass//2 uppnås//VB|PRS|SFO//ROOT//2 .//MAD//punct//2
1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillsatte//VB|PRT|AKT//ROOT//1 i//PP//case//3 juli//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//1 en//DT|UTR|SIN|IND//det//6 kommission//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//8 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 sammanfatta//VB|INF|AKT//acl//6 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 miljötillståndet//NN|NEU|SIN|DEF|NOM//obl//10 i//PP//case//16 Sveriges//PM|GEN//nmod:poss//16 kust-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//18 havsområden//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//20 utforma//VB|INF|AKT//conj//1 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 strategier//NN|UTR|PLU|IND|NOM//obj//20 på//PP//case//27 kort//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 lång//JJ|POS|UTR|SIN|IND|NOM//conj//24 sikt//NN|UTR|SIN|IND|NOM//obl//20 samt//KN//cc//29 föreslå//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 kan//VB|PRS|AKT//aux//33 bryta//VB|INF|AKT//acl:relcl//30 den//DT|UTR|SIN|DEF//det//37 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//33 i//PP//case//39 havsmiljön//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//1 så//AB//mark//47 att//SN//fixed//41 de//DT|UTR/NEU|PLU|DEF//det//45 tre//RG|NOM//nummod//45 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//nsubj//47 kan//VB|PRS|AKT//aux//47 nås//VB|INF|SFO//advcl//1 till//PP//case//50 år//NN|NEU|SIN|IND|NOM//nmod//50 2020//RG|NOM//obl//47 .//MAD//punct//1
1 Uppdraget;Av//PP//case//53 direktivet//NN|NEU|SIN|DEF|NOM//obl//58 (//PAD//punct//53 Dir//NN|AN//appos//53 2002:102//RG|NOM//nummod//55 ,//MID//punct//55 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//58 1//RG|NOM//nummod//58 )//PAD//punct//1 framgår//VB|PRS|AKT//conj//1 också//AB//advmod//62 att//SN//mark//68 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 arbete//NN|NEU|SIN|IND|NOM//nsubj//68 skall//VB|PRS|AKT//aux//68 utgöra//VB|INF|AKT//ccomp//62 ett//DT|NEU|SIN|IND//det//70 komplement//NN|NEU|SIN|IND|NOM//obj//68 till//PP//case//72 miljömålsarbetet//NN|NEU|SIN|DEF|NOM//nmod//70 ,//MID//punct//68 att//SN//mark//77 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//77 skall//VB|PRS|AKT//aux//77 se//VB|INF|AKT//ccomp//68 över//PL//case//81 det//DT|NEU|SIN|DEF//det//81 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//81 forskningsbehovet//NN|NEU|SIN|DEF|NOM//obl//77 samt//KN//cc//84 vid//PP//case//84 behov//NN|NEU|SIN|IND|NOM//obl//77 ge//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//85 till//PP//case//91 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 eller//KN//cc//90 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//88 initiativ//NN|NEU|PLU|IND|NOM//nmod//86 inom//PP//case//96 ramen//NN|UTR|SIN|DEF|NOM//fixed//92 för//PP//fixed//92 Sveriges//PM|GEN//nmod:poss//96 åtaganden//NN|NEU|PLU|IND|NOM//obl//85 .//MAD//punct//1
1 Uppdraget;Vidare//AB|KOM//advmod//99 framgår//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//99 av//PP//case//102 direktivet//NN|NEU|SIN|DEF|NOM//obl//99 att//SN//mark//111 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//111 för//PP//case//107 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 arbete//NN|NEU|SIN|IND|NOM//nmod//104 skall//VB|PRS|AKT//aux//111 vara//VB|INF|AKT//cop//111 en//DT|UTR|SIN|IND//det//111 ekosystemansats//NN|UTR|SIN|IND|NOM//ccomp//99 .//MAD//punct//99
1 Uppdraget;I//PP//case//114 uppdraget//NN|NEU|SIN|DEF|NOM//obl//99 ingick//VB|PRT|AKT//conj//1 även//AB//advmod//118 att//IE//mark//118 analysera//VB|INF|AKT//advcl//115 de//DT|UTR/NEU|PLU|DEF//det//121 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//118 av//PP//case//123 förslagen//NN|NEU|PLU|DEF|NOM//nmod//121 .//MAD//punct//1
1 Uppdraget;På//PP//case//128 grund//NN|UTR|SIN|IND|NOM//fixed//125 av//PP//fixed//125 tidsbrist//NN|UTR|SIN|IND|NOM//obl//133 har//VB|PRS|AKT//aux//133 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//133 inte//AB//advmod//133 varit//VB|SUP|AKT//cop//133 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//135 sammanställa//VB|INF|AKT//advcl//133 de//DT|UTR/NEU|PLU|DEF//det//138 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//135 .//MAD//punct//1
1 Uppdraget;Sammantaget//AB//punct//1 kommer//VB|PRS|AKT//aux//145 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//141 sannolikt//AB|POS//advmod//141 att//IE//mark//145 leda//VB|INF|AKT//conj//1 till//PP//case//148 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//148 samhällskostnader//NN|UTR|PLU|IND|NOM//obl//145 eftersom//SN//mark//152 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//151 miljöproblem//NN|NEU|PLU|IND|NOM//nsubj//152 medför//VB|PRS|AKT//advcl//145 avsevärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 kostnader//NN|UTR|PLU|IND|NOM//obj//152 i//PP//case//159 form//NN|UTR|SIN|IND|NOM//fixed//155 av//PP//fixed//155 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//159 hälsa//NN|UTR|SIN|IND|NOM//obl//152 ,//MID//punct//161 produktionsförluster//NN|UTR|PLU|IND|NOM//conj//159 och//KN//cc//163 förluster//NN|UTR|PLU|IND|NOM//conj//159 av//PP//case//166 bioloisk//JJ|POS|UTR|SIN|IND|NOM//amod//166 mångfald//NN|UTR|SIN|IND|NOM//nmod//163 .//MAD//punct//1
1 Uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Havsmiljökommissionen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 har//VB|PRS|AKT//aux//10 under//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//obl//10 haft//VB|SUP|AKT//advcl//32 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 hearingar//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//15 bred//JJ|POS|UTR|SIN|IND|NOM//amod//15 kontakt//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//19 organisationer//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 institutioner//NN|UTR|PLU|IND|NOM//conj//17 samt//KN//cc//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 personer//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//10
1 Uppdraget;Därtill//AB//advmod//10 har//VB|PRS|AKT//aux//32 Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//27 till//PP//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 hjälp//NN|UTR|SIN|IND|NOM//obl//27 tillsatt//VB|SUP|AKT//ROOT//32 arbetsgrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//32 med//PP//case//35 experter//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//37 se//VB|IMP|AKT//parataxis//32 bilaga//NN|UTR|SIN|IND|NOM//obj//37 2//RG|NOM//nummod//37 ,//MID//punct//37 inom//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 fyra//RG|NOM//obl//32 i//PP//case//45 direktiven//NN|NEU|PLU|DEF|NOM//nmod//43 särskilt//AB//advmod//47 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 problemområdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 ,//MID//punct//50 sjöfart//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//52 fiske//NN|NEU|SIN|IND|NOM//conj//48 ,//MID//punct//54 gifter//NN|NEU|PLU|IND|NOM//conj//48 och//KN//cc//56 övergödning//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//32
1 Uppdraget;Arbetsgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//59 har//VB|PRS|AKT//parataxis//32 efter//PP//case//61 dialog//NN|UTR|SIN|IND|NOM//obl//65 med//PP//case//64 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 aktörer//NN|UTR|PLU|IND|NOM//nmod//61 berett//VB|SUP|AKT//advcl//59 förslag//NN|NEU|SIN|IND|NOM//obj//65 till//PP//case//68 åtgärder//NN|UTR|PLU|IND|NOM//nmod//66 samt//KN//cc//70 bearbetat//VB|SUP|AKT//conj//59 bakgrundstexterna//NN|UTR|PLU|DEF|NOM//obj//70 som//HP|-|-|-//nsubj//73 beskriver//VB|PRS|AKT//acl:relcl//71 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//73 inom//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 områdena//NN|NEU|PLU|DEF|NOM//obl//73 .//MAD//punct//59
