Bättre ordning och högre säkerhet i domstolarna;Vår//PS|UTR|SIN|DEF//nmod:poss//58 bedömning//NN|UTR|SIN|IND|NOM//nsubj//69 är//VB|PRS|AKT//cop//58 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finns//VB|PRS|SFO//csubj//58 problem//NN|NEU|PLU|IND|NOM//nsubj//62 på//PP//case//67 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 områden//NN|NEU|PLU|IND|NOM//obl//62 ,//MID//punct//69 se//VB|IMP|AKT//parataxis//39 nedan//AB//advmod//69 .//MAD//punct//39
Bättre ordning och högre säkerhet i domstolarna;Även//AB//case//74 om//SN//fixed//72 ordnings-//NN|UTR|-|-|SMS//nsubj//79 och//KN//cc//76 säkerhetsarbetet//NN|NEU|SIN|DEF|NOM//conj//74 i//PP//advmod//79 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//77 fungerar//VB|PRS|AKT//parataxis//39 väl//AB|POS//advmod//79 finns//VB|PRS|SFO//ROOT//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 därför//AB//advmod//81 ett//DT|NEU|SIN|IND//det//85 behov//NN|NEU|SIN|IND|NOM//nsubj//81 av//PP//mark//88 att//IE//mark//88 förbättra//VB|INF|AKT//acl//85 ordningen//NN|UTR|SIN|DEF|NOM//obj//88 och//KN//cc//91 höja//VB|INF|AKT//conj//88 säkerheten//NN|UTR|SIN|DEF|NOM//obj//91 i//PP//case//94 domstol//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//81

Bättre ordning vid sammanträden En stärkt roll för rättens ordförande;Delar//NN|UTR|PLU|IND|NOM//nsubj//6 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 regelverket//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 otydligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 och//KN//cc//11 inte//AB//advmod//11 fullt//AB|POS//advmod//10 ut//AB//advmod//11 anpassat//PC|PRF|NEU|SIN|IND|NOM//conj//6 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 utmaningar//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//obl//17 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 ställs//VB|PRS|SFO//acl:relcl//14 inför//PP//case//15 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//19 .//MAD//punct//6
Bättre ordning vid sammanträden En stärkt roll för rättens ordförande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 har//VB|PRS|AKT//aux//25 också//AB//advmod//25 framförts//VB|SUP|SFO//conj//6 viss//JJ|POS|UTR|SIN|IND|NOM//amod//27 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//25 mot//PP//case//30 ordförandenas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 sätt//NN|NEU|SIN|IND|NOM//obl//25 att//IE//mark//32 hantera//VB|INF|AKT//acl//30 ordningsstörningar//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//6
Bättre ordning vid sammanträden En stärkt roll för rättens ordförande;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//41 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 ordförande//NN|UTR|SIN|IND|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 få//VB|INF|AKT//ccomp//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 möjligheter//NN|UTR|PLU|IND|NOM//obj//41 vid//PP//case//45 ordningsstörningar//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//49 ett//DT|NEU|SIN|IND//det//49 förtydligat//PC|PRF|NEU|SIN|IND|NOM//amod//49 ansvar//NN|NEU|SIN|IND|NOM//conj//45 för//PP//case//51 ordningen//NN|UTR|SIN|DEF|NOM//nmod//49 vid//PP//case//54 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 sammanträden//NN|NEU|PLU|IND|NOM//nmod//51 .//MAD//punct//36
Bättre ordning vid sammanträden En stärkt roll för rättens ordförande;Rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 ordförande//NN|UTR|SIN|IND|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 också//AB//advmod//62 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//61 få//VB|INF|AKT//aux//62 fatta//VB|INF|AKT//conj//36 beslut//NN|NEU|SIN|IND|NOM//obj//62 i//PP//case//66 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 ordningsfrågor//NN|UTR|PLU|IND|NOM//obl//62 än//KN//mark//68 i//PP//acl//66 dag//NN|UTR|SIN|IND|NOM//fixed//68 .//MAD//punct//36

Effektiva åtgärder mot störningar och olämpligt uppträdande;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//10 som//HP|-|-|-//nsubj//2 stör//VB|PRS|AKT//acl:relcl//0 ett//DT|NEU|SIN|IND//det//4 sammanträde//NN|NEU|SIN|IND|NOM//obj//2 eller//KN//cc//6 uppträder//VB|PRS|AKT//conj//2 olämpligt//AB|POS//xcomp//6 ska//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 avvisas//VB|INF|SFO//ROOT//10 från//PP//case//13 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 lokaler//NN|UTR|PLU|IND|NOM//obl//10 eller//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lokaler//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//19 används//VB|PRS|SFO//acl:relcl//17 vid//PP//case//21 sammanträdet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//10
Effektiva åtgärder mot störningar och olämpligt uppträdande;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 fattas//VB|INF|SFO//parataxis//10 av//PP//case//28 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//25 .//MAD//punct//25
Effektiva åtgärder mot störningar och olämpligt uppträdande;Avvisning//NN|UTR|SIN|IND|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 få//VB|INF|AKT//aux//33 ske//VB|INF|AKT//conj//25 om//SN//case//35 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//33 som//HP|-|-|-//nsubj:pass//38 har//VB|PRS|AKT//aux//38 visats//VB|SUP|SFO//acl:relcl//35 ut//PL//compound:prt//38 ur//PP//case//41 rättssalen//NN|UTR|SIN|DEF|NOM//obl//38 återvänder//VB|PRS|AKT//conj//33 eller//KN//cc//45 om//SN//case//45 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//42 i//PP//advmod//49 övrigt//AB|POS//fixed//46 inte//AB//advmod//49 rättar//VB|PRS|AKT//advcl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 efter//PP//case//53 en//DT|UTR|SIN|IND//det//53 tillsägelse//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//obj//57 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 meddelat//VB|SUP|AKT//acl:relcl//53 för//PP//mark//60 att//IE//mark//60 upprätthålla//VB|INF|AKT//advcl//57 ordningen//NN|UTR|SIN|DEF|NOM//obj//60 .//MAD//punct//10
Effektiva åtgärder mot störningar och olämpligt uppträdande;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 att//SN//mark//9 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 om//PP//case//6 utvisning//NN|UTR|SIN|IND|NOM//nmod//4 ur//PP//case//8 rättssalen//NN|UTR|SIN|DEF|NOM//nmod//6 förtydligas//VB|PRS|SFO//ccomp//1 .//MAD//punct//1
Effektiva åtgärder mot störningar och olämpligt uppträdande;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 ska//VB|PRS|AKT//aux//14 tydligt//AB|POS//advmod//14 framgå//VB|INF|AKT//parataxis//1 dels//KN//advmod//19 hur//HA//advmod//17 länge//AB|POS//advmod//19 ett//DT|NEU|SIN|IND//det//19 beslut//NN|NEU|SIN|IND|NOM//nsubj//22 om//PP//case//21 utvisning//NN|UTR|SIN|IND|NOM//nmod//19 varar//VB|PRS|AKT//advcl//14 ,//MID//punct//39 dels//KN//advmod//39 att//SN//mark//39 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//39 om//PP//mark//30 att//IE//mark//30 få//VB|INF|AKT//aux//30 följa//VB|INF|AKT//acl//26 sammanträdet//NN|NEU|SIN|DEF|NOM//obj//30 genom//PP//case//34 en//DT|UTR|SIN|IND//det//34 ljudöverföring//NN|UTR|SIN|IND|NOM//obl//30 eller//KN//cc//36 ljud-//NN|NEU|-|-|SMS//conj//34 och//KN//cc//38 bildöverföring//NN|UTR|SIN|IND|NOM//conj//34 gäller//VB|PRS|AKT//advcl//1 om//PP//case//43 en//DT|UTR|SIN|IND//det//43 störande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 part//NN|UTR|SIN|IND|NOM//obl//39 visas//VB|PRS|SFO//advcl//1 ut//PL//compound:prt//44 .//MAD//punct//1
Effektiva åtgärder mot störningar och olämpligt uppträdande;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//55 att//IE//mark//49 häkta//VB|INF|AKT//acl//47 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//49 som//HP|-|-|-//nsubj//52 stör//VB|PRS|AKT//acl:relcl//50 ordningen//NN|UTR|SIN|DEF|NOM//obj//52 är//VB|PRS|AKT//cop//55 obsolet//NN|NEU|SIN|DEF|NOM//parataxis//1 och//KN//cc//57 tas//VB|PRS|SFO//conj//55 bort//PL//compound:prt//57 .//MAD//punct//1

En möjlighet att delegera;Om//SN//mark//2 åhörarna//NN|UTR|PLU|DEF|NOM//nsubj//2 följer//VB|PRS|AKT//advcl//16 förhandlingen//NN|UTR|SIN|DEF|NOM//obj//2 från//PP//case//6 en//DT|UTR|SIN|IND//det//6 sidosal//NN|UTR|SIN|IND|NOM//obl//2 eller//KN//cc//10 bakom//PP//case//10 en//DT|UTR|SIN|IND//det//10 glasvägg//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//12 rättssalen//NN|UTR|SIN|DEF|NOM//nmod//10 kan//VB|PRS|AKT//aux//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 vara//VB|INF|AKT//cop//16 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//16 för//PP//case//18 ordföranden//NN|UTR|SIN|DEF|NOM//obl//16 att//IE//mark//20 uppfatta//VB|INF|AKT//acl//18 och//KN//cc//22 ingripa//VB|INF|AKT//conj//20 mot//PP//case//27 störande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 olämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//24 beteende//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//16
En möjlighet att delegera;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 föreslår//VB|PRS|AKT//parataxis//16 att//SN//mark//38 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 situationer//NN|UTR|PLU|IND|NOM//nmod//32 ska//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 delegera//VB|INF|AKT//ccomp//30 uppgifter//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj:pass//43 inte//AB//advmod//43 bör//VB|PRS|AKT//aux//43 utföras//VB|INF|SFO//acl:relcl//39 av//PP//case//46 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//46 domare//NN|UTR|PLU|IND|NOM//obl:agent//43 till//PP//case//49 en//DT|UTR|SIN|IND//det//49 polisman//NN|UTR|SIN|IND|NOM//obl//43 eller//KN//cc//51 ordningsvakt//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//30

Bättre ordning med hjälp av ordningsregler;Ordningsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//6 i//PP//case//2 väntrum//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//5 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utrymmen//NN|NEU|PLU|IND|NOM//conj//2 används//VB|PRS|SFO//ROOT//6 i//PP//case//8 domstolarna//NN|UTR|PLU|DEF|NOM//obl//6 ,//MID//punct//6 men//KN//cc//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 saknas//VB|PRS|SFO//conj//6 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//12 på//PP//case//16 området//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//6
Bättre ordning med hjälp av ordningsregler;Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 förtydligas//VB|PRS|SFO//ccomp//19 att//SN//mark//27 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 få//VB|INF|AKT//aux//27 meddela//VB|INF|AKT//ccomp//22 de//DT|UTR/NEU|PLU|DEF//det//29 ordningsregler//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj:pass//31 behövs//VB|PRS|SFO//acl:relcl//29 i//PP//case//33 lokaler//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//35 utrymmen//NN|NEU|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj:pass//37 disponeras//VB|PRS|SFO//acl:relcl//35 av//PP//case//39 domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//37 och//KN//cc//42 är//VB|PRS|AKT//cop//42 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 för//PP//case//44 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//6
Bättre ordning med hjälp av ordningsregler;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 ska//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 straffbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//51 bryta//VB|INF|AKT//acl//49 mot//PP//case//54 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 ordningsregler//NN|UTR|PLU|IND|NOM//obl//51 ,//MID//punct//58 vilket//HP|NEU|SIN|IND//nsubj//58 bl.a.//AB|AN//advmod//58 gör//VB|PRS|AKT//conj//49 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 för//PP//case//63 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 ordningsvakter//NN|UTR|PLU|IND|NOM//obl//58 att//IE//mark//65 avvisa//VB|INF|AKT//xcomp//58 eller//KN//cc//67 avlägsna//VB|INF|AKT//conj//65 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//67 som//HP|-|-|-//nsubj//71 inte//AB//advmod//71 rättar//VB|PRS|AKT//acl:relcl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 efter//PP//case//74 ordningsreglerna//NN|UTR|PLU|DEF|NOM//obl//71 från//PP//case//77 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 lokaler//NN|UTR|PLU|IND|NOM//nmod//74 .//MAD//punct//6

En mer ändamålsenlig användning av straffrättsliga sanktioner;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 gärningar//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//3 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//6 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 straffbestämmelser//NN|UTR|PLU|IND|NOM//obl//3 är//VB|PRS|AKT//cop//10 inte//AB//advmod//10 så//AB//advmod//10 klandervärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//10 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 över//PP//advmod//17 huvud//NN|NEU|SIN|IND|NOM//fixed//13 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//13 bör//VB|PRS|AKT//aux//17 straffas//VB|INF|SFO//csubj//10 .//MAD//punct//10
