Till statsrådet och chefen för Näringsdepartementet;Civilingenjör//NN|UTR|SIN|IND|NOM//nmod//1 Peter//PM|NOM//nsubj//9 Ahlvik//PM|NOM//flat:name//1 ,//MID//punct//1 Ecotraffic//PM|NOM//nmod:poss//6 R&D//PM|NOM//amod//6 AB//PM|NOM//conj//1 ,//MID//punct//1 har//VB|PRS|AKT//aux//9 biträtt//VB|SUP|AKT//ROOT//9 med//PP//case//11 planläggning//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//13 problemskrivning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 analys//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//17 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//9
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Emissionsforskningsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 –//RG|NOM//punct//6 EMFO//PM|NOM//conj//4 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 formellt//AB|POS//advmod//4 ett//DT|NEU|SIN|IND//det//4 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//4 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//8 utredaren//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Då//HA//mark//12 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 genomförts//VB|SUP|SFO//advcl//4 som//KN//mark//16 en//DT|UTR|SIN|IND//det//16 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//16 uppgift//NN|UTR|SIN|IND|NOM//xcomp//12 med//PP//case//18 experterna//NN|UTR|PLU|DEF|NOM//nmod//16 och//KN//cc//20 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//18 och//KN//cc//22 enighet//NN|UTR|SIN|IND|NOM//conj//18 föreligger//VB|PRS|AKT//conj//12 om//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//nsubj//26 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//23 förslagen//NN|NEU|PLU|DEF|NOM//obj//26 har//VB|PRS|AKT//aux//31 är//VB|PRS|AKT//cop//31 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//31 skrivet//PC|PRF|NEU|SIN|IND|NOM//conj//12 i//PP//case//33 vi-form//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Ren//JJ|POS|UTR|SIN|IND|NOM//case//6 luft//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//8 väg//NN|UTR|SIN|IND|NOM//obl//3 (//PAD//punct//8 SOU//PM|NOM//appos//8 2000:35//RG|NOM//nmod//10 )//PAD//punct//8 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Bo//PM|NOM//compound//1 Oscarsson//PM|NOM//ROOT//1 /Peringe//KN|AN//acl//1 Grennfelt//PM|NOM//flat:name//1
Till statsrådet och chefen för Näringsdepartementet;MariAnne//PM|NOM//ROOT//0 Olsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Bilagor//NN|UTR|PLU|IND|NOM//ROOT//0 ://MAD//punct//0


1.1.1 Utgångspunkter för uppdraget;Det//DT|NEU|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 målet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//ROOT//5 att//SN//mark//9 transportpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 säkerställa//VB|INF|AKT//ccomp//5 en//DT|UTR|SIN|IND//det//16 samhällsekonomiskt//AB|POS//advmod//12 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 och//KN//cc//14 långsiktigt//AB|POS//advmod//15 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//16 transportförsörjning//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//18 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//16 och//KN//cc//20 näringslivet//NN|NEU|SIN|DEF|NOM//conj//18 i//PP//case//23 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 landet//NN|NEU|SIN|DEF|NOM//nmod//20 (//PAD//punct//9 prop//NN|UTR|SIN|IND|NOM//appos//9 .//MAD//punct//25
1.1.1 Utgångspunkter för uppdraget;1997/98:56//RG|NOM//conj//9 ,//MID//punct//29 bet//VB|PRT|AKT//conj//27 .//MAD//punct//9
1.1.1 Utgångspunkter för uppdraget;1997/98//RG|NOM//obl//9 ://MID//punct//33
1.1.1 Utgångspunkter för uppdraget;TU10//PM|NOM//appos//31 ,//MID//punct//35 rskr//PM|NOM//conj//33 .//MID//punct//33
1.1.1 Utgångspunkter för uppdraget;1997/98:266//RG|NOM//conj//33 )//PAD//punct//37 .//MAD//punct//5
1.1.1 Utgångspunkter för uppdraget;Transportsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//1 påverkan//NN|UTR|SIN|IND|NOM//nsubj//17 på//PP//case//4 människors//NN|UTR|PLU|IND|GEN//nmod:poss//4 hälsa//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//6 ekosystem//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//8 kulturminnen//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//10 bidrag//NN|NEU|PLU|IND|NOM//conj//1 till//PP//case//12 utsläppen//NN|NEU|PLU|DEF|NOM//nmod//10 av//PP//case//14 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//17 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 drivkrafter//NN|UTR|PLU|IND|NOM//ROOT//17 i//PP//case//19 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//22 morgondagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 transportsystem//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//17
1.1.1 Utgångspunkter för uppdraget;Program//NN|NEU|SIN|IND|NOM//nsubj//31 för//PP//case//26 omställning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 utveckling//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//30 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//28 nödvändiggör//VB|PRS|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//34 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//34 satsning//NN|UTR|SIN|IND|NOM//obj//31 på//PP//case//36 forskning//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//38 utveckling//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 demonstration//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 teknik//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//46 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 drivmedel//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//31
1.1.1 Utgångspunkter för uppdraget;Transportsektorns//PM|GEN//nmod:poss//49 energiförsörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//56 bör//VB|PRS|AKT//aux//56 enligt//PP//case//52 statsmakterna//NN|UTR|PLU|DEF|NOM//obl//56 på//PP//case//55 lång//JJ|POS|UTR|SIN|IND|NOM//amod//55 sikt//NN|UTR|SIN|IND|NOM//nmod//52 grundas//VB|PRS|SFO//conj//31 på//PP//case//59 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//59 energi//NN|UTR|SIN|IND|NOM//obl//56 (//PAD//punct//59 (//PAD//punct//62 jfr//VB|AN//appos//31 prop//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//62
1.1.1 Utgångspunkter för uppdraget;1996/97:84//RG|NOM//conj//31 ,//MID//punct//67 bet//VB|PRT|AKT//conj//65 .//MAD//punct//31
1.1.1 Utgångspunkter för uppdraget;1996/97//RG|NOM//conj//31 ://MID//punct//69
1.1.1 Utgångspunkter för uppdraget;NU12//PM|NOM//appos//69 ,//MID//punct//73 rskr//NN|NEU|SIN|IND|NOM//conj//71 .//MAD//punct//71
1.1.1 Utgångspunkter för uppdraget;1996/97:272//RG|NOM//conj//71 )//PAD//punct//71 .//MAD//punct//31
1.1.1 Utgångspunkter för uppdraget;Miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 infördes//VB|PRT|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 och//KN//cc//9 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 lagt//VB|SUP|AKT//conj//1 fast//PL//compound:prt//9 15//RG|NOM//nummod//13 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 miljömål//NN|NEU|PLU|IND|NOM//obj//9 för//PP//case//16 det//DT|NEU|SIN|DEF//det//16 miljötillstånd//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 uppnås//VB|INF|SFO//acl:relcl//16 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 generationsperspektiv//NN|NEU|SIN|IND|NOM//obl//19 (//PAD//punct//22 prop//NN|UTR|SIN|IND|NOM//appos//22 .//MAD//punct//22
1.1.1 Utgångspunkter för uppdraget;1997/98:145//RG|NOM//obl//1 ,//MID//punct//26 bet//VB|PRT|AKT//conj//26 .//MAD//punct//26
1.1.1 Utgångspunkter för uppdraget;1998/99//RG|NOM//conj//1 ://MID//punct//30
1.1.1 Utgångspunkter för uppdraget;MJU6//PM|NOM//parataxis//30 ,//MID//punct//34 rskr//PM|NOM//conj//32 .//MID//punct//32
1.1.1 Utgångspunkter för uppdraget;1998/99:183//RG|NOM//conj//32 )//PAD//punct//36 .//MAD//punct//39
1.1.1 Utgångspunkter för uppdraget;Miljömålskommittén//NN|UTR|SIN|DEF|NOM//nsubj//49 (//PAD//punct//39 M//PM|NOM//dep//39 1998:07//RG|NOM//conj//39 )//PAD//punct//39 och//KN//cc//45 Klimatkommittén//NN|UTR|SIN|DEF|NOM//conj//39 (//PAD//punct//45 1998:06//RG|NOM//appos//45 )//PAD//punct//45 arbetar//VB|PRS|AKT//conj//30 med//PP//mark//56 att//IE//mark//56 i//PP//case//53 samverkan//NN|UTR|SIN|IND|NOM//obl//56 med//PP//case//55 sektorsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//53 ta//VB|INF|AKT//advcl//49 fram//PL//compound:prt//56 delmål//NN|NEU|PLU|IND|NOM//obj//56 för//PP//mark//61 att//IE//mark//61 ange//VB|INF|AKT//advcl//56
1.1.1 Utgångspunkter för uppdraget;inriktning//NN|UTR|SIN|IND|NOM//nsubj//22 och//KN//cc//2 tidsperspektiv//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//0 liksom//PP//mark//5 förslag//NN|NEU|PLU|IND|NOM//appos//0 till//PP//case//7 åtgärdsstrategier//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//mark//15 att//SN//mark//15 de//DT|UTR/NEU|PLU|DEF//det//12 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 kunna//VB|INF|AKT//aux//15 nås//VB|INF|SFO//advcl//5 .//MAD//punct//0
1.1.1 Utgångspunkter för uppdraget;Den//DT|UTR|SIN|DEF//det//19 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 omställningen//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//21 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//19 kräver//VB|PRS|AKT//ROOT//22 att//SN//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 utgår//VB|PRS|AKT//ccomp//22 från//PP//case//27 miljömålen//NN|NEU|PLU|DEF|NOM//obl//25 .//MAD//punct//22
1.1.1 Utgångspunkter för uppdraget;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//15 av//PP//case//2 förslag//NN|NEU|PLU|IND|NOM//nmod//0 till//PP//case//5 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 sektors-//NN|NEU|-|-|SMS//nmod//2 och//KN//cc//7 delmål//NN|NEU|PLU|IND|NOM//conj//5 för//PP//mark//10 att//IE//mark//10 nå//VB|INF|AKT//acl//0 ett//DT|NEU|SIN|IND//det//14 ekologiskt//AB|POS//advmod//13 uthålligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 samhälle//NN|NEU|SIN|IND|NOM//obj//10 förutsätter//VB|PRS|AKT//ROOT//15 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 underlag//NN|NEU|PLU|IND|NOM//obj//15 för//PP//case//19 avvägningar//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 bedömningar//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//15 inte//AB//advmod//24 minst//AB|SUV//advmod//15 när//HA//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//25 gäller//VB|PRS|AKT//fixed//25 transportsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//29 utveckling//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//15
1.1.1 Utgångspunkter för uppdraget;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 underlag//NN|NEU|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//parataxis//15 betydelse//NN|UTR|SIN|IND|NOM//obj//33 också//AB//advmod//39 för//PP//mark//39 att//IE//mark//39 kunna//VB|INF|AKT//aux//39 påverka//VB|INF|AKT//advcl//33 regelverket//NN|NEU|SIN|DEF|NOM//obj//39 på//PP//case//45 EU-//NN|NEU|-|-|SMS//amod//45 och//KN//cc//44 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//42 nivå//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//15
