Juridisk ram önskvärd men inte genomförbar;Efter//PP//case//20 tre//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//24 bör//VB|PRS|AKT//aux//24 en//DT|UTR|SIN|IND//det//23 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//24 genomföras//VB|INF|SFO//ROOT//24 för//PP//mark//27 att//IE//mark//27 ta//VB|INF|AKT//advcl//24 reda//PL//compound:prt//27 på//PP//mark//34 vilken//HD|UTR|SIN|IND//det//31 verkan//NN|UTR|SIN|IND|NOM//obl//34 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 haft//VB|SUP|AKT//advcl//27 på//PP//case//39 barns//NN|NEU|PLU|IND|GEN//nmod:poss//39 och//KN//cc//38 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//36 tillgång//NN|UTR|SIN|IND|NOM//obl//34 till//PP//case//43 en//DT|UTR|SIN|IND//det//43 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 kulturskola//NN|UTR|SIN|IND|NOM//nmod//39 på//PP//case//46 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//46 grund//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//24
Juridisk ram önskvärd men inte genomförbar;Om//SN//mark//51 utvärderingens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 resultat//NN|NEU|SIN|IND|NOM//nsubj//51 visar//VB|PRS|AKT//advcl//24 att//SN//mark//60 tillgång//NN|UTR|SIN|IND|NOM//nsubj//60 till//PP//case//59 en//DT|UTR|SIN|IND//det//59 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//59 och//KN//cc//58 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//56 kulturskola//NN|UTR|SIN|IND|NOM//nmod//53 fortsatt//VB|SUP|AKT//aux:pass//61 saknas//VB|PRS|SFO//xcomp//51 och//KN//cc//68 om//PP//mark//68 det//DT|NEU|SIN|DEF//det//66 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 läget//NN|NEU|SIN|DEF|NOM//nsubj//68 så//AB//advmod//68 tillåter//VB|PRS|AKT//conj//61 ,//MID//punct//72 bör//VB|PRS|AKT//aux//72 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//72 överväga//VB|INF|AKT//conj//61 att//IE//mark//76 genom//PP//case//75 lagstiftning//NN|UTR|SIN|IND|NOM//obl//76 göra//VB|INF|AKT//advcl//72 den//DT|UTR|SIN|DEF//det//79 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 kulturskolan//NN|UTR|SIN|DEF|NOM//obj//76 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//76 .//MAD//punct//24
Juridisk ram önskvärd men inte genomförbar;Kulturskolan//NN|UTR|SIN|DEF|NOM//nsubj//83 utgör//VB|PRS|AKT//conj//24 ,//MID//punct//83 på//PP//case//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//87 sätt//NN|NEU|SIN|IND|NOM//obl//83 som//KN//mark//91 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//91 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//91 verksamhet//NN|UTR|SIN|IND|NOM//nmod//87 ,//MID//punct//94 en//DT|UTR|SIN|IND//det//94 del//NN|UTR|SIN|IND|NOM//conj//83 av//PP//case//97 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//97 välfärd//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//83

Ny infrastruktur för den kommunala musik- och kulturskolan;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 infrastruktur//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 tar//VB|PRS|AKT//acl:relcl//4 sin//PS|UTR|SIN|DEF//nmod:poss//8 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 mål//NN|NEU|PLU|IND|NOM//obl//6 för//PP//case//13 kulturskolan//NN|UTR|SIN|DEF|NOM//obl//6 samt//KN//cc//18 ett//DT|NEU|SIN|IND//det//16 antal//NN|NEU|SIN|IND|NOM//nmod//18 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 förslag//NN|NEU|PLU|IND|NOM//conj//13 i//PP//case//20 syfte//NN|NEU|SIN|IND|NOM//nmod//18 att//SN//mark//33 barn//NN|NEU|PLU|IND|NOM//nsubj//33 och//KN//cc//24 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 i//PP//case//27 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 landet//NN|NEU|SIN|DEF|NOM//nmod//22 oavsett//PP//case//29 bakgrund//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//31 uppväxtmiljö//NN|UTR|SIN|IND|NOM//conj//29 kan//VB|PRS|AKT//aux//33 få//VB|INF|AKT//acl//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//35 tillgång//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 kulturskola//NN|UTR|SIN|IND|NOM//nmod//35 .//MID//punct//1
Ny infrastruktur för den kommunala musik- och kulturskolan;Att//IE//mark//42 utveckla//VB|INF|AKT//csubj//50 kulturskolorna//NN|UTR|PLU|DEF|NOM//obj//42 till//PP//mark//48 att//IE//mark//48 vara//VB|INF|AKT//cop//48 mer//AB|KOM//advmod//48 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//42 kommer//VB|PRS|AKT//aux//50 fortsatt//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 att//IE//mark//54 vara//VB|INF|AKT//cop//54 en//DT|UTR|SIN|IND//det//54 utmaning//NN|UTR|SIN|IND|NOM//ccomp//50 .//MAD//punct//50
Ny infrastruktur för den kommunala musik- och kulturskolan;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 vill//VB|PRS|AKT//aux//62 med//PP//case//60 dessa//DT|UTR/NEU|PLU|DEF//det//60 förslag//NN|NEU|PLU|IND|NOM//obl//62 därför//AB//advmod//62 slå//VB|INF|AKT//conj//50 fast//PL//compound:prt//62 att//SN//mark//70 detta//DT|NEU|SIN|DEF//det//66 ansvar//NN|NEU|SIN|IND|NOM//nsubj//70 inte//AB//advmod//70 bara//AB//advmod//70 bör//VB|PRS|AKT//aux//70 vila//VB|INF|AKT//ccomp//62 på//PP//case//72 kommunerna//NN|UTR|PLU|DEF|NOM//obl//70 utan//KN//cc//74 är//VB|PRS|AKT//conj//50 av//PP//case//80 ett//DT|NEU|SIN|IND//det//80 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//80 och//KN//cc//79 regionalt//JJ|POS|NEU|SIN|IND|NOM//conj//77 intresse//NN|NEU|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj//82 fordrar//VB|PRS|AKT//acl:relcl//80 ett//DT|NEU|SIN|IND//det//85 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//85 ansvarstagande//NN|NEU|SIN|IND|NOM//obj//82 .//MAD//punct//1

Nationella mål;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inlett//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 ambitiöst//JJ|POS|NEU|SIN|IND|NOM//amod//6 arbete//NN|NEU|SIN|IND|NOM//obj//3 med//PP//mark//9 att//IE//mark//9 utveckla//VB|INF|AKT//advcl//3 kulturskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 verksamhet//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//14 att//IE//mark//14 stärka//VB|INF|AKT//advcl//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 relevans//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//20 omvärld//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//3
Nationella mål;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 menar//VB|PRS|AKT//conj//3 att//IE//mark//27 genom//PP//mark//27 att//IE//mark//27 införa//VB|INF|AKT//ccomp//23 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 mål//NN|NEU|PLU|IND|NOM//obj//27 tydliggörs//VB|PRS|SFO//punct//3 en//DT|UTR|SIN|IND//det//32 riktning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 för//PP//case//34 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//32 vilket//HP|NEU|SIN|IND//nsubj//37 kan//VB|PRS|AKT//aux//37 gynna//VB|INF|AKT//acl:relcl//34 denna//DT|UTR|SIN|DEF//det//40 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 utveckling//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//3
Nationella mål;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//50 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 för//PP//case//47 beslut//NN|NEU|SIN|IND|NOM//nmod//45 av//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 lägger//VB|PRS|AKT//ccomp//43 fram//PL//compound:prt//50 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 mål//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 kulturskolan//NN|UTR|SIN|DEF|NOM//obl//50 ://MAD//punct//43
Nationella mål;En//DT|UTR|SIN|IND//det//2 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//2 kulturskola//NN|UTR|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 //NN|AN//nsubj//5 ge//VB|INF|AKT//ROOT//5 barn//NN|NEU|PLU|IND|NOM//obj//5 och//KN//cc//9 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 möjlighet//NN|UTR|SIN|IND|NOM//conj//6 att//IE//mark//11 lära//VB|INF|AKT//acl//9 ,//MID//punct//13 utöva//VB|INF|AKT//conj//11 och//KN//cc//15 uppleva//VB|INF|AKT//conj//11 konstuttryck//NN|NEU|PLU|IND|NOM//obj//15 i//PP//advmod//21 första//RO|NOM//fixed//17 hand//NN|UTR|SIN|IND|NOM//fixed//17 i//PP//case//21 grupp//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//5 //NN|AN//nsubj:pass//24 bedrivas//VB|PRS|SFO//parataxis//5 på//PP//case//30 barns//NN|NEU|PLU|IND|GEN//nmod:poss//30 och//KN//cc//28 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//26 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 tid//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//24 //NN|AN//nsubj:pass//33 präglas//VB|PRS|SFO//conj//24 av//PP//case//36 hög//JJ|POS|UTR|SIN|IND|NOM//amod//36 kvalitet//NN|UTR|SIN|IND|NOM//obl:agent//33 och//KN//cc//42 en//DT|UTR|SIN|IND//det//42 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 och//KN//cc//41 genremässig//JJ|POS|UTR|SIN|IND|NOM//conj//39 bredd//NN|UTR|SIN|IND|NOM//conj//33 med//PP//case//44 verksamhet//NN|UTR|SIN|IND|NOM//nmod//42 inom//PP//case//49 tre//RG|NOM//nummod//49 eller//KN//cc//48 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//46 konstuttryck//NN|NEU|PLU|IND|NOM//nmod//42 ,//MID//punct//49 //NN|AN//conj//49 tillämpa//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//54 pedagogik//NN|UTR|SIN|IND|NOM//obj//52 som//HP|-|-|-//nsubj//56 utgår//VB|PRS|AKT//acl:relcl//54 från//PP//case//60 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 erfarenheter//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//62 intressen//NN|NEU|PLU|IND|NOM//conj//60 ,//MID//punct//52 //NN|AN//nsubj//65 ge//VB|INF|AKT//conj//5 barn//NN|NEU|PLU|IND|NOM//obj//65 och//KN//cc//70 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förutsättningar//NN|UTR|PLU|IND|NOM//conj//66 att//IE//mark//72 ha//VB|INF|AKT//acl//70 inflytande//NN|NEU|SIN|IND|NOM//obj//72 på//PP//case//76 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 utformning//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//78 innehåll//NN|NEU|SIN|IND|NOM//conj//76 ,//MID//punct//80 //PAD//conj//76 ha//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//84 hög//JJ|POS|UTR|SIN|IND|NOM//amod//84 andel//NN|UTR|SIN|IND|NOM//obj//81 pedagogiskt//AB|POS//amod//89 och//KN//cc//87 konstnärligt//AB|POS//conj//85 utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//89 personal//NN|UTR|SIN|IND|NOM//obj//81 ,//MID//punct//89 //NN|AN//nsubj//92 verka//VB|INF|AKT//conj//5 i//PP//case//97 för//PP//case//95 verksamheten//NN|UTR|SIN|DEF|NOM//det//97 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//97 lokaler//NN|UTR|PLU|IND|NOM//obl//92 med//PP//case//100 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//100 utrustning//NN|UTR|SIN|IND|NOM//nmod//97 ,//MID//punct//92 //NN|UTR|SIN|DEF|NOM//nsubj//104 aktivt//AB|POS//advmod//104 verka//VB|INF|AKT//conj//92 för//PP//mark//111 att//SN//mark//111 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 barn//NN|NEU|PLU|IND|NOM//nsubj//111 och//KN//cc//110 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//108 har//VB|PRS|AKT//advcl//104 kännedom//NN|UTR|SIN|IND|NOM//obj//111 om//PP//case//114 kulturskolan//NN|UTR|SIN|DEF|NOM//obl//111 och//KN//cc//116 ges//VB|PRS|SFO//conj//111 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//118 möjlighet//NN|UTR|SIN|IND|NOM//obj//116 att//IE//mark//120 delta//VB|INF|AKT//acl//118 i//PP//case//123 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//123 verksamhet//NN|UTR|SIN|IND|NOM//obl//120 ,//MID//punct//5 och//KN//cc//127 //NN|UTR|SIN|DEF|NOM//nsubj//127 arbeta//VB|INF|AKT//conj//5 i//PP//case//130 bred//JJ|POS|UTR|SIN|IND|NOM//amod//130 samverkan//NN|UTR|SIN|IND|NOM//obl//127 och//KN//cc//132 bedriva//VB|INF|AKT//conj//127 en//DT|UTR|SIN|IND//det//135 utåtriktad//JJ|POS|UTR|SIN|IND|NOM//amod//135 verksamhet//NN|UTR|SIN|IND|NOM//obj//132 gentemot//PP//case//139 det//DT|NEU|SIN|DEF//det//139 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//139 samhället//NN|NEU|SIN|DEF|NOM//obl//132 .//MAD//punct//5
Nationella mål;För//PP//mark//2 att//IE//mark//2 följa//VB|INF|AKT//advcl//11 och//KN//cc//4 stödja//VB|INF|AKT//conj//2 det//DT|NEU|SIN|DEF//det//7 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 arbetet//NN|NEU|SIN|DEF|NOM//obj//4 utifrån//PP//case//10 dessa//DT|UTR/NEU|PLU|DEF//det//10 mål//NN|NEU|PLU|IND|NOM//obl//4 föreslår//VB|PRS|AKT//ROOT//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 att//SN//mark//17 ett//DT|NEU|SIN|IND//det//16 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//16 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nsubj:pass//17 inrättas//VB|PRS|SFO//ccomp//11 med//PP//case//19 ansvar//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//23 bl.a.//AB|AN//advmod//23 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 uppföljning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 statistik//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//11

