En ny djurskyddsmyndighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 förordar//VB|PRS|AKT//parataxis//1 att//SN//mark//20 Jordbruksverkets//PM|GEN//nmod:poss//13 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//20 för//PP//case//15 djurfrågor//NN|UTR|PLU|IND|NOM//nmod//13 samt//KN//cc//19 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 försöksdjursnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ansvar//NN|NEU|SIN|IND|NOM//conj//15 förs//VB|PRS|SFO//ccomp//10 över//PL//compound:prt//20 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 myndigheten//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//10
En ny djurskyddsmyndighet;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 föreslås//VB|PRS|SFO//parataxis//10 få//VB|INF|AKT//xcomp//28 anslag//NN|NEU|PLU|IND|NOM//obj//29 för//PP//mark//34 att//IE//mark//34 kunna//VB|INF|AKT//aux//34 beställa//VB|INF|AKT//advcl//29 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 rapporter//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//39 bl.a.//AB|AN//advmod//39 djurskyddsfrågor//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//10
En ny djurskyddsmyndighet;Personal//NN|UTR|SIN|IND|NOM//nsubj//16 vid//PP//case//3 Jordbruksverkets//PM|GEN//nmod:poss//3 djuravdelning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 distriktsveterinäravdelning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//9 vid//PP//case//9 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 försöksdjursnämnden//NN|NEU|PLU|IND|NOM//nmod//0 samt//KN//cc//12 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 länsveterinärer//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//9 m.fl.//AB|AN//conj//0 bör//VB|PRS|AKT//aux//16 erbjudas//VB|INF|SFO//ROOT//16 anställning//NN|UTR|SIN|IND|NOM//obj//16 vid//PP//case//21 den//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//16
En ny djurskyddsmyndighet;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 djurskyddsmyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//2 föreslås//VB|PRS|SFO//ROOT//2 bli//VB|INF|AKT//aux:pass//4 placerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//2 i//PP//case//6 Lund//PM|NOM//obl//4 .//MAD//punct//2

Försöksdjur;De//DT|UTR/NEU|PLU|DEF//det//3 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 nämnderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 föreslås//VB|PRS|SFO//ROOT//4 föras//VB|INF|SFO//xcomp//4 in//PL//compound:prt//5 under//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//4
Försöksdjur;Vid//PP//case//13 oenighet//NN|UTR|SIN|IND|NOM//obl//19 inom//PP//case//15 nämnden//NN|UTR|SIN|DEF|NOM//nmod//13 bör//VB|PRS|AKT//aux//19 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 kunna//VB|INF|AKT//aux//19 föras//VB|INF|SFO//conj//4 upp//PL//compound:prt//19 till//PP//case//23 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 styrelse//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//4

Veterinärers anmälningsskyldighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 veterinärinstruktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 ändras//VB|PRS|SFO//ccomp//1 så//AB//mark//17 att//SN//fixed//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 veterinärer//NN|UTR|PLU|IND|NOM//nsubj//17 (//PAD//punct//8 dvs.//AB|AN//advmod//13 även//AB//advmod//13 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 veterinärer//NN|UTR|PLU|IND|NOM//appos//8 och//KN//cc//15 besiktningsveterinärer//NN|UTR|PLU|IND|NOM//conj//13 )//PAD//punct//8 blir//VB|PRS|AKT//advcl//4 anmälningsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 vid//PP//case//20 upptäckt//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//23 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 djurhållning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 djurplågeri//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//1
Veterinärers anmälningsskyldighet;Underlåtenhet//NN|UTR|SIN|IND|NOM//parataxis//1 att//IE//mark//29 anmäla//VB|INF|AKT//acl//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 föreslås//VB|PRS|SFO//conj//1 kunna//VB|INF|AKT//aux//33 bli//VB|INF|AKT//xcomp//31 föremål//NN|NEU|SIN|IND|NOM//xcomp//33 för//PP//case//36 disciplinpåföljd//NN|UTR|SIN|IND|NOM//nmod//34 från//PP//case//39 Veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 ansvarsnämnden//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//1

Förslagens genomförande;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 genomföras//VB|INF|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//6 .//MAD//punct//3


1 Förslag till lag om ändring i djurskyddslagen (1988:534);Enligt//PP//case//2 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//obl//3 föreskrivs//VB|PRS|SFO//ROOT//3 i//PP//advmod//3 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//case//7 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//7 1988:534//RG|NOM//appos//7 )//PAD//punct//7 dels//KN//advmod//52 att//IE//mark//52 i//PP//case//14 3//RG|NOM//nummod//45 ,//MID//punct//14 6//RG|NOM//nummod//14 ,//MID//punct//16 7//RG|NOM//conj//14 ,//MID//punct//20 7a//RG|NOM//conj//14 ,//MID//punct//14 8//RG|NOM//nummod//14 ,//MID//punct//22 10//RG|NOM//nmod//14 ,//MID//punct//14 11//RG|NOM//nummod//14 ,//MID//punct//26 12//RG|NOM//nmod//14 ,//MID//punct//14 14//RG|NOM//nummod//14 ,//MID//punct//30 15//RG|NOM//conj//14 ,//MID//punct//32 17//RG|NOM//conj//14 ,//MID//punct//36 18//RG|NOM//conj//14 ,//MID//punct//38 19a//RG|NOM//conj//14 ,//MID//punct//38 20//RG|NOM//conj//14 ,//MID//punct//42 24//RG|NOM//conj//14 och//KN//cc//14 25//RG|NOM//nummod//14 §//NN|AN//nmod//47 §//NN|AN//nmod//47 ordet//NN|NEU|SIN|DEF|NOM//nmod//49 ”//PM|NOM//punct//49 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 ”//PM|NOM//punct//49 skall//VB|PRS|AKT//aux//52 bytas//VB|INF|SFO//advcl//3 ut//PL//compound:prt//52 mot//PP//case//56 ”//PM|NOM//nmod//56 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//52 ”//PM|NOM//punct//56 ,//MID//punct//78 dels//KN//advmod//78 att//IE//mark//78 i//PP//case//62 29//RG|NOM//obl//68 ,//MID//punct//62 31//RG|NOM//nummod//62 ,//MID//punct//62 32//RG|NOM//nummod//62 ,//MID//punct//62 33//RG|NOM//fixed//60 och//KN//cc//68 34//RG|NOM//nummod//68 §//NN|AN//nmod//73 §//NN|AN//nmod//73 ordet//NN|NEU|SIN|DEF|NOM//nmod//75 ”//RG|NOM//punct//75 Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//78 ”//PM|NOM//punct//75 skall//VB|PRS|AKT//aux//78 bytas//VB|INF|SFO//conj//3 ut//PL//compound:prt//78 mot//PP//case//82 ”//PM|NOM//nmod//82 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//78 ”//PM|NOM//punct//82 ,//MID//punct//97 dels//KN//advmod//97 att//IE//mark//97 i//PP//case//88 16//RG|NOM//nummod//91 och//KN//cc//88 24//RG|NOM//nummod//88 §//NN|AN//nmod//93 §//NN|AN//nmod//93 uttrycket//NN|NEU|SIN|DEF|NOM//obl//97 ”//PM|NOM//punct//97 de//DT|UTR/NEU|PLU|DEF//det//97 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 nämnder//NN|UTR|PLU|IND|NOM//nsubj:pass//110 som//HP|-|-|-//nsubj//99 fullgör//VB|PRS|AKT//acl:relcl//97 uppgifter//NN|UTR|PLU|IND|NOM//obj//99 inom//PP//case//102 miljö-//NN|UTR|-|-|SMS//obl//99 och//KN//cc//104 hälsoskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//102 ”//PAD//punct//97 i//PP//case//108 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 böjningsformer//NN|UTR|PLU|IND|NOM//nmod//97 skall//VB|PRS|AKT//aux//110 bytas//VB|INF|SFO//conj//3 ut//PL//compound:prt//110 mot//PP//case//114 ”//PM|NOM//nmod//114 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//110 ”//PM|NOM//punct//114 i//PP//case//118 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 form//NN|UTR|SIN|IND|NOM//nmod//114 ,//MID//punct//114 dels//KN//advmod//128 att//SN//mark//128 4//RG|NOM//nummod//125 och//KN//cc//122 38//RG|NOM//nummod//122 §//NN|AN//nmod//126 §//NN|AN//nsubj//128 skall//VB|PRS|AKT//aux//128 ha//VB|INF|AKT//advcl//110 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 lydelse//NN|UTR|SIN|IND|NOM//obj//128 .//MAD//punct//110
1 Förslag till lag om ändring i djurskyddslagen (1988:534);delats//VB|SUP|SFO//parataxis//110 med//PP//case//134 stöd//NN|NEU|SIN|IND|NOM//obl//132 av//PP//case//136 lagen//NN|UTR|SIN|DEF|NOM//nmod//134 får//VB|PRS|AKT//aux//138 överklagas//VB|INF|SFO//conj//110 hos//PP//case//140 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//138 .//MAD//punct//3
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//24 ,//MID//punct//5 som//KN//mark//5 annan//JJ|POS|UTR|SIN|IND|NOM//amod//5 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//appos//0 än//KN//mark//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//10 fall//NN|NEU|SIN|IND|NOM//obl//11 meddelat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//5 enligt//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//11 eller//KN//cc//16 med//PP//case//16 stöd//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//19 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förordnande//NN|NEU|SIN|IND|NOM//nmod//16 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//24 får//VB|PRS|AKT//aux//24 överklagas//VB|INF|SFO//ROOT//24 hos//PP//case//27 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//27 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//24
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//30 krävs//VB|PRS|SFO//parataxis//24 vid//PP//case//32 överklagande//NN|NEU|SIN|IND|NOM//obl//30 till//PP//case//35 kammarrätregeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förordnande//NN|NEU|SIN|IND|NOM//obl//30 enligt//PP//mark//39 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 får//VB|PRS|AKT//aux//39 överklagas//VB|INF|SFO//advcl//30 hos//PP//case//41 regeringen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//24
1 Förslag till lag om ändring i djurskyddslagen (1988:534);regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 förordnande//NN|NEU|SIN|IND|NOM//nsubj:pass//48 enligt//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//obl//44 får//VB|PRS|AKT//aux//48 överklagas//VB|INF|SFO//parataxis//24 hos//PP//case//50 regeringen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//24
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till förordning om ändring i djurskyddsförordningen (1988:539);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 att//SN//mark//35 i//PP//case//4 djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//35 (//PAD//punct//4 1988:539//RG|NOM//appos//4 )//PAD//punct//4 uttrycken//NN|NEU|PLU|DEF|NOM//nmod//11 ”//PM|NOM//punct//11 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 jordbruksverk//NN|NEU|SIN|IND|NOM//appos//4 ”//PAD//punct//4 ,//MID//punct//4 ”//PAD//punct//16 Centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 försöksdjursnämnden//NN|UTR|SIN|DEF|NOM//appos//4 ”//PM|NOM//punct//16 ,//MID//punct//16 ”//RG|NOM//punct//20 länsstyrelserna//NN|UTR|PLU|DEF|NOM//appos//4 eller//KN//cc//24 den//DT|UTR|SIN|DEF//det//24 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 nämnd//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//26 utövar//VB|PRS|AKT//acl:relcl//24 tillsyn//NN|UTR|SIN|IND|NOM//obj//26 enligt//PP//case//29 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//29 1988:534//RG|NOM//appos//29 )//PAD//punct//29 ”//PM|NOM//punct//4 skall//VB|PRS|AKT//aux//35 bytas//VB|INF|SFO//ccomp//1 ut//PL//compound:prt//35 mot//PP//case//39 ”//PM|NOM//nmod//39 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//35 ”//PM|NOM//punct//39 .//MAD//punct//1
2 Förslag till förordning om ändring i djurskyddsförordningen (1988:539);Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till förordning om ändring av artskyddsförordningen (1998:179);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 att//SN//mark//28 i//PP//case//4 5//RG|NOM//obl//28 ,//MID//punct//4 12//RG|NOM//nummod//4 ,//MID//punct//4 13//RG|NOM//nummod//4 ,//MID//punct//4 25//RG|NOM//nummod//4 ,//MID//punct//4 29//RG|NOM//nummod//4 ,//MID//punct//4 30//RG|NOM//nummod//4 ,//MID//punct//4 32//RG|NOM//nummod//4 ,//MID//punct//4 33//RG|NOM//nummod//4 ,//MID//punct//4 37–42//RG|NOM//nummod//21 §//NN|AN//nmod//23 §//NN|AN//nmod//23 ordet//NN|NEU|SIN|DEF|NOM//nmod//4 ”//PM|NOM//punct//25 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nmod//4 ”//PM|NOM//nummod//4 skall//VB|PRS|AKT//aux//28 bytas//VB|INF|SFO//ccomp//1 ut//PL//compound:prt//28 mot//PP//case//32 ”//PM|NOM//nmod//32 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//28 ”//PM|NOM//punct//32 .//MAD//punct//1
3 Förslag till förordning om ändring av artskyddsförordningen (1998:179);Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//7 .//MAD//punct//2

4 Förslag till förordning om ändring i förordningen (1971:810) med allmän veterinärinstruktion;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 dels//KN//advmod//21 att//IE//mark//21 i//PP//case//5 5//RG|NOM//obl//21 ,//MID//punct//5 6//RG|NOM//nummod//5 ,//MID//punct//7 13//RG|NOM//nmod//5 ,//MID//punct//11 15a//RG|NOM//conj//5 ,//MID//punct//13 16//RG|NOM//conj//5 och//KN//cc//16 20§§//RG|NOM//nummod//16 ordet//NN|NEU|SIN|DEF|NOM//conj//5 ”//PM|NOM//punct//18 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nmod//5 ”//PM|NOM//nummod//5 skall//VB|PRS|AKT//aux//21 bytas//VB|INF|SFO//ccomp//1 ut//PL//compound:prt//21 mot//PP//case//25 ”//PM|NOM//nmod//25 Djurskyddsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//21 ”//PM|NOM//punct//25 ,//MID//punct//51 dels//KN//advmod//51 att//SN//mark//51 1//RG|NOM//nsubj//51 ,//MID//punct//30 3//RG|NOM//nmod//30 ,//MID//punct//32 4//RG|NOM//nmod//30 ,//MID//punct//34 9//RG|NOM//nmod//30 ,//MID//punct//36 12//RG|NOM//conj//30 och//KN//cc//38 15//RG|NOM//nummod//41 §//NN|AN//obl//42 §//NN|AN//nmod//43 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//51 (//PAD//punct//43 1971:810//RG|NOM//appos//43 )//PAD//punct//43 med//PP//case//49 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//49 veterinärinstruktion//NN|UTR|SIN|IND|NOM//nmod//43 skall//VB|PRS|AKT//aux//51 ha//VB|INF|AKT//advcl//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 lydelse//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//1
4 Förslag till förordning om ändring i förordningen (1971:810) med allmän veterinärinstruktion;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
4 Förslag till förordning om ändring i förordningen (1971:810) med allmän veterinärinstruktion;I//PP//case//1 förordningen//NN|UTR|SIN|DEF|NOM//obl//2 meddelas//VB|PRS|SFO//ROOT//2 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 för//PP//case//5 länsveterinärer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//8 för//PP//case//8 distrikts-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//10 besiktningsveterinärorganisationerna//NN|UTR|PLU|DEF|NOM//conj//8 samt//KN//cc//13 för//PP//case//13 veterinärer//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//mark//17 utan//PP//mark//17 att//IE//mark//17 höra//VB|INF|AKT//acl:relcl//13 till//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 organisationer//NN|UTR|PLU|IND|NOM//obl//17 utövar//VB|PRS|AKT//conj//2 veterinäryrket//NN|NEU|SIN|DEF|NOM//obj//21 som//KN//mark//24 anställda//NN|UTR|PLU|IND|NOM//xcomp//21 eller//KN//cc//26 enskilt//AB|POS//conj//24 .//MAD//punct//2
