Näringsdepartementet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Jämit//NN|NEU|SIN|DEF|NOM//obj//2 –//PM|NOM//punct//4 Jämställdhetsrådet//NN|NEU|SIN|DEF|NOM//appos//4 för//PP//case//8 transporter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 IT//NN|AN//conj//8 .//MAD//punct//2
Näringsdepartementet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 under//PP//case//3 våren//NN|UTR|SIN|DEF|NOM//obl//4 presenterat//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 rapport//NN|UTR|SIN|IND|NOM//nmod//7 Jämställdhet//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//9 IT//NN|AN//conj//7 -//MID//punct//4 en//DT|UTR|SIN|IND//det//12 kartläggning//NN|UTR|SIN|IND|NOM//parataxis//4 på//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//17 Jämit//NN|NEU|SIN|DEF|NOM//nmod//17 SOU//PM|NOM//nmod//14 2000:31//RG|NOM//nmod//12 .//MAD//punct//4
Näringsdepartementet;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 utförts//VB|SUP|SFO//parataxis//4 av//PP//case//24 Tina//PM|NOM//obl:agent//22 Linnakivi//PM|NOM//flat//24 .//MAD//punct//4
Näringsdepartementet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 på//PP//case//6 den//DT|UTR|SIN|DEF//det//6 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//8 funnits//VB|SUP|SFO//acl:relcl//6 till//PP//mark//10 förfogande//NN|NEU|SIN|IND|NOM//obl//8 inför//PP//case//14 en//DT|UTR|SIN|IND//det//14 första//RO|NOM//amod//14 redovisning//NN|UTR|SIN|IND|NOM//obl//8 om//PP//case//16 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 IT//NN|AN//conj//16 ,//MID//punct//20 valt//VB|SUP|AKT//advcl//1 att//IE//mark//22 framställa//VB|INF|AKT//xcomp//20 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//22 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 form//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//20
Näringsdepartementet;Utöver//PP//mark//31 att//IE//mark//31 lägga//VB|INF|AKT//advcl//20 förslag//NN|NEU|SIN|IND|NOM//obj//31 ,//MID//punct//32 som//HP|-|-|-//nsubj//35 syftar//VB|PRS|AKT//acl:relcl//32 till//PP//mark//38 att//IE//mark//38 tydliggöra//VB|INF|AKT//advcl//35 sambandet//NN|NEU|SIN|DEF|NOM//obj//38 mellan//PP//case//41 IT//NN|AN//nmod//39 och//KN//cc//43 jämställdhet//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//46 att//IE//mark//46 stärka//VB|INF|AKT//conj//35 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//46 ,//MID//punct//1 har//VB|PRS|AKT//aux//51 ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//51 varit//VB|SUP|AKT//conj//1 att//IE//mark//53 ge//VB|INF|AKT//ccomp//51 delbetänkandet//NN|NEU|SIN|DEF|NOM//iobj//53 en//DT|UTR|SIN|IND//det//56 karaktär//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//58 debattinlägg//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//1
Näringsdepartementet;Förhoppningen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 varit//VB|SUP|AKT//parataxis//1 att//IE//mark//67 därigenom//AB//advmod//67 ytterligare//AB|KOM//advmod//67 kunna//VB|INF|AKT//aux//67 bredda//VB|INF|AKT//ccomp//62 intresset//NN|NEU|SIN|DEF|NOM//obj//67 och//KN//cc//70 engagemanget//NN|NEU|SIN|DEF|NOM//conj//68 för//PP//case//73 dessa//DT|UTR/NEU|PLU|DEF//det//73 frågor//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//62
Näringsdepartementet;Jämit//NN|NEU|SIN|DEF|NOM//nsubj//7 –//RG|NOM//punct//0 Jämställdhetsrådet//NN|NEU|SIN|DEF|NOM//appos//0 för//PP//case//4 transporter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 IT//NN|AN//conj//4 överlämnar//VB|PRS|AKT//ROOT//7 härmed//AB//advmod//7 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Jämställdhet//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//12 IT//NN|AN//conj//10 SOU//PM|NOM//nmod//12 2000:58//RG|NOM//punct//7 .//MAD//punct//7
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2

1Det behövs en debatt om jämställdhet och IT;Jämit//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 på//PP//case//6 den//DT|UTR|SIN|DEF//det//6 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//8 funnits//VB|SUP|SFO//acl:relcl//6 till//PP//mark//10 förfogande//NN|NEU|SIN|IND|NOM//obl//8 inför//PP//case//14 en//DT|UTR|SIN|IND//det//14 första//RO|NOM//amod//14 redovisning//NN|UTR|SIN|IND|NOM//obl//8 om//PP//case//16 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 IT//NN|AN//conj//16 ,//MID//punct//20 valt//VB|SUP|AKT//advcl//1 att//IE//mark//22 framställa//VB|INF|AKT//xcomp//20 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//22 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 form//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//20
1Det behövs en debatt om jämställdhet och IT;Utöver//PP//mark//31 att//IE//mark//31 lägga//VB|INF|AKT//advcl//20 förslag//NN|NEU|SIN|IND|NOM//obj//31 ,//MID//punct//32 som//HP|-|-|-//nsubj//35 syftar//VB|PRS|AKT//acl:relcl//32 till//PP//mark//38 att//IE//mark//38 tydliggöra//VB|INF|AKT//advcl//35 sambandet//NN|NEU|SIN|DEF|NOM//obj//38 mellan//PP//case//41 IT//NN|AN//nmod//39 och//KN//cc//43 jämställdhet//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//46 att//IE//mark//46 stärka//VB|INF|AKT//conj//35 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//46 ,//MID//punct//1 har//VB|PRS|AKT//aux//51 ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//51 varit//VB|SUP|AKT//ccomp//1 att//IE//mark//53 ge//VB|INF|AKT//xcomp//51 delbetänkandet//NN|NEU|SIN|DEF|NOM//iobj//53 en//DT|UTR|SIN|IND//det//56 karaktär//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//58 debattinlägg//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//1
1Det behövs en debatt om jämställdhet och IT;Förhoppningen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 varit//VB|SUP|AKT//parataxis//1 att//IE//mark//67 därigenom//AB//advmod//67 ytterligare//AB|KOM//advmod//67 kunna//VB|INF|AKT//aux//67 bredda//VB|INF|AKT//ccomp//62 intresset//NN|NEU|SIN|DEF|NOM//obj//67 och//KN//cc//70 engagemanget//NN|NEU|SIN|DEF|NOM//conj//68 för//PP//case//73 dessa//DT|UTR/NEU|PLU|DEF//det//73 frågor//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//62
1Det behövs en debatt om jämställdhet och IT;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//81 om//PP//case//77 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//79 IT//NN|AN//conj//77 är//VB|PRS|AKT//cop//81 komplex//JJ|POS|UTR|SIN|IND|NOM//parataxis//62 och//KN//cc//86 de//DT|UTR/NEU|PLU|DEF//det//86 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//86 ”//PAD//punct//86 storheterna//NN|UTR|PLU|DEF|NOM//nsubj//88 ”//PM|NOM//punct//86 låter//VB|PRS|AKT//ccomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 inte//AB//advmod//88 självklart//AB|POS//advmod//88 jämföras//VB|INF|SFO//xcomp//88 .//MAD//punct//88
1Det behövs en debatt om jämställdhet och IT;IT//NN|AN//nsubj//98 är//VB|PRS|AKT//cop//98 inte//AB//advmod//98 en//DT|UTR|SIN|IND//det//98 teknik//NN|UTR|SIN|IND|NOM//parataxis//88 utan//PP//cc//106 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//fixed//99 och//KN//cc//103 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//103 användningsområde//NN|NEU|SIN|IND|NOM//conj//100 och//KN//cc//105 verkningar//NN|UTR|PLU|IND|NOM//conj//100 genomsyrar//VB|PRS|AKT//conj//88 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 samhället//NN|NEU|SIN|DEF|NOM//obj//106 .//MID//punct//88
