Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 utvärdering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 utbildning//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Som//KN//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//8 2008//RG|NOM//nummod//7 utredaren//NN|UTR|SIN|DEF|NOM//nmod//8 Ulla//PM|NOM//nsubj//2 Duell//PM|NOM//flat:name//8 .//MID//punct//2
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//obl//13 2008//RG|NOM//nummod//16 ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//19 doktor//NN|UTR|SIN|IND|NOM//nmod//20 Ulrika//PM|NOM//appos//16 Wallén//PM|NOM//flat:name//20 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 april//NN|UTR|SIN|IND|NOM//obl//27 2009//RG|NOM//nummod//25 förordnades//VB|PRT|SFO//parataxis//2 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//29 Fredrik//PM|NOM//nsubj//27 Forssman//PM|NOM//flat:name//29 som//KN//case//32 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//27 under//PP//case//35 april//NN|UTR|SIN|IND|NOM//nmod:poss//35 månad//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 Att//IE//mark//6 nå//VB|INF|AKT//acl//4 ut//PL//compound:prt//6 och//KN//cc//9 nå//VB|INF|AKT//conj//6 ända//AB//advmod//11 fram//AB//advmod//9 –//NN|NEU|SIN|IND|NOM//punct//4 Hur//HA//advmod//14 tillgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 till//PP//case//17 policyinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//17 utvärdering//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 forskningsresultat//NN|NEU|SIN|IND|NOM//conj//17 inom//PP//case//21 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//14 kan//VB|PRS|AKT//aux//23 tillgodoses//VB|INF|SFO//ccomp//1  //_SP////23 (//PAD//punct//23 SOU//PM|NOM//appos//23 2009:94//RG|NOM//nummod//26 )//PAD//punct//23 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;I//PP//advmod//37 och//KN//fixed//30 med//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 betänkande//NN|NEU|SIN|IND|NOM//fixed//30 är//VB|PRS|AKT//cop//37 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//37 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 9//RO|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2009//RG|NOM//nummod//3
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Rolf//PM|NOM//nmod//3 Sandahl//PM|NOM//flat:name//0 /Ulla//RG|NOM//punct//0 Duell//PM|NOM//ROOT//3
Till statsrådet och chefen för Utbildningsdepartementet Jan Björklund;Ulrika//PM|NOM//ROOT//0 Wallén//PM|NOM//flat//0 9.4//RG|NOM//nummod//3 Användning//NN|UTR|SIN|IND|NOM//obj//0 av//PP//case//5 forskningsresultat//NN|NEU|PLU|IND|NOM//nmod//3 via//PP//case//7 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//0

