Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ger//VB|PRS|AKT//ccomp//1 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//8 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//10 arbeta//VB|INF|AKT//acl//8 för//PP//mark//17 att//SN//mark//17 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//nsubj//17 om//PP//case//16 miljöhänsyn//NN|UTR|SIN|IND|NOM//nmod//14 kommer//VB|PRS|AKT//advcl//10 in//PL//compound:prt//17 i//PP//case//20 avtal//NN|NEU|PLU|IND|NOM//obl//17 ,//MID//punct//22 regelverk//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//24 överenskommelser//NN|UTR|PLU|IND|NOM//conj//20 med//PP//case//26 bäring//NN|UTR|SIN|IND|NOM//nmod//24 på//PP//case//28 standardiseringsfrågor//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 i//PP//case//34 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förhandlingar//NN|UTR|PLU|IND|NOM//nmod//31 där//HA//advmod//37 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 frågor//NN|UTR|PLU|IND|NOM//appos//31 om//PP//case//39 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//41 standarder//NN|UTR|PLU|IND|NOM//conj//39 tas//VB|PRS|SFO//conj//1 upp//PL//compound:prt//42 får//VB|PRS|AKT//xcomp//42 i//PP//compound:prt//44 uppdrag//NN|NEU|SIN|IND|NOM//fixed//45 att//IE//mark//48 bevaka//VB|INF|AKT//xcomp//44 miljöfrågor//NN|UTR|PLU|IND|NOM//obj//48 .//MID//punct//42
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Härmed//AB//advmod//52 skapas//VB|PRS|SFO//parataxis//42 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//52 att//IE//mark//56 få//VB|INF|AKT//acl//54 in//PL//compound:prt//56 miljöhänsyn//NN|UTR|SIN|IND|NOM//obj//56 i//PP//case//63 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//63 och//KN//cc//62 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//60 standard//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ger//VB|PRS|AKT//ccomp//1 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 representanter//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 deltar//VB|PRS|AKT//acl:relcl//6 i//PP//case//11 grupper//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//13 utarbetar//VB|PRS|AKT//acl:relcl//11 EG-direktiv//NN|NEU|SIN|IND|NOM//obj//13 ,//MID//punct//18 ett//DT|NEU|SIN|IND//det//18 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//18 uppdrag//NN|NEU|SIN|IND|NOM//appos//4 att//IE//mark//20 arbeta//VB|INF|AKT//acl//18 för//PP//mark//24 att//SN//mark//24 miljöhänsyn//NN|UTR|SIN|IND|NOM//nsubj//24 kommer//VB|PRS|AKT//advcl//20 in//PL//compound:prt//24 i//PP//case//27 EG-direktiven//NN|NEU|PLU|DEF|NOM//obl//24 och//KN//cc//31 in//AB//advmod//31 i//PP//case//31 mandaten//NN|NEU|PLU|DEF|NOM//conj//24 till//PP//case//33 CEN//PM|NOM//nmod//31 ///MID//cc//35 CENELEC//PM|NOM//conj//33 .//MAD//punct//4
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Miljökrav//NN|NEU|PLU|IND|NOM//obj//4 i//PP//case//39 direktiven//NN|NEU|PLU|DEF|NOM//nmod//37 bör//VB|PRS|AKT//aux//42 då//AB//advmod//42 gå//VB|INF|AKT//conj//1 vidare//AB|KOM//advmod//42 in//AB//case//46 i//PP//case//46 standarder//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//50 komma//VB|INF|AKT//aux//50 att//IE//mark//50 omfattas//VB|INF|SFO//conj//42 av//PP//case//52 CE-märkningen//NN|UTR|SIN|DEF|NOM//obl:agent//50 av//PP//case//54 produkter//NN|UTR|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//56 omfattas//VB|PRS|SFO//acl:relcl//54 av//PP//case//58 direktiven//NN|NEU|PLU|DEF|NOM//obl:agent//56 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Den//DT|UTR|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 remissen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//6 led//NN|NEU|SIN|IND|NOM//ROOT//6 i//PP//case//8 standardiseringsarbetet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//11 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//14 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 uttalar//VB|PRS|AKT//ccomp//11 att//SN//mark//19 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 medverka//VB|INF|AKT//ccomp//14 i//PP//case//21 miljögranskningen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//23 remisser//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//11
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 bedömer//VB|PRS|AKT//conj//6 att//SN//mark//34 remissgranskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 under//PP//case//32 ett//DT|NEU|SIN|IND//det//32 långt//JJ|POS|NEU|SIN|IND|NOM//amod//32 inledningsskede//NN|NEU|SIN|IND|NOM//nmod//28 måste//VB|PRS|AKT//aux//34 prioriteras//VB|INF|SFO//ccomp//26 till//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 fall//NN|NEU|PLU|IND|NOM//obl//34 där//HA//advmod//41 ett//DT|NEU|SIN|IND//det//40 standardiseringsorgan//NN|NEU|SIN|IND|NOM//nsubj//41 begär//VB|PRS|AKT//acl:relcl//37 en//DT|UTR|SIN|IND//det//44 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//44 synpunkter//NN|UTR|PLU|IND|NOM//obj//41 på//PP//case//49 en//DT|UTR|SIN|IND//det//49 klart//AB|POS//advmod//48 preciserad//PC|PRF|UTR|SIN|IND|NOM//amod//49 miljöfråga//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//26
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ger//VB|PRS|AKT//ccomp//1 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 representanter//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//8 SIS//PM|NOM//nmod//6 och//KN//cc//11 standardiseringsorganens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 styrelser//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//13 fullmäktige//NN|UTR|PLU|DEF|NOM//conj//8 och//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ledningsorgan//NN|NEU|PLU|IND|NOM//conj//8 ett//DT|NEU|SIN|IND//det//19 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//19 uppdrag//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//21 bevaka//VB|INF|AKT//acl//19 och//KN//cc//23 driva//VB|INF|AKT//conj//21 miljösynpunkter//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj//30 om//PP//case//28 miljöarbetet//NN|NEU|SIN|DEF|NOM//nmod//26 bör//VB|PRS|AKT//aux//30 ingå//VB|INF|AKT//parataxis//1 i//PP//case//32 SIS//PM|NOM//obl//30 och//KN//cc//35 standardiseringsorganens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 årsredovisningar//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//13 SIS//PM|NOM//nsubj//13 och//KN//cc//6 standardiseringsorganens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 representanter//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//8 ledningsgrupper//NN|UTR|PLU|IND|NOM//nmod//6 inom//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 standardiseringsorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//6 får//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//16 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//16 uppdrag//NN|NEU|SIN|IND|NOM//obj//13 att//IE//mark//18 driva//VB|INF|AKT//acl//16 och//KN//cc//20 bevaka//VB|INF|AKT//conj//18 miljösynpunkter//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 organisationer//NN|UTR|PLU|IND|NOM//nsubj//5 uttalar//VB|PRS|AKT//ccomp//1 att//SN//mark//11 miljöhänsyn//NN|UTR|SIN|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 uppgift//NN|UTR|SIN|IND|NOM//ccomp//5 för//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 medverkande//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//16 standardiseringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 SIS//PM|NOM//nsubj//6 och//KN//cc//5 standardiseringsorganen//NN|UTR|SIN|DEF|NOM//conj//3 bildar//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//8 nätverk//NN|NEU|SIN|IND|NOM//obj//6 ///MID//cc//10 kompetenscentrum//NN|NEU|SIN|IND|NOM//conj//8 för//PP//case//12 miljöarbetet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//1
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;En//RG|UTR|SIN|IND|NOM//nsubj:pass//23 till//PP//case//17 två//RG|NOM//nummod//17 personer//NN|UTR|PLU|IND|NOM//nmod//14 inom//PP//case//19 SIS//PM|NOM//nmod//17 och//KN//cc//22 respektive//AB//amod//22 standardiseringsorgan//NN|NEU|SIN|IND|NOM//conj//19 utses//VB|PRS|SFO//parataxis//1 till//PP//case//25 miljösamordnare//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Dessa//DT|UTR/NEU|PLU|DEF//det//28 personer//NN|UTR|PLU|IND|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 under//PP//case//32 ledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 ansvar//NN|NEU|SIN|IND|NOM//obl//33 initiera//VB|INF|AKT//parataxis//23 och//KN//cc//35 driva//VB|INF|AKT//conj//33 frågor//NN|UTR|PLU|IND|NOM//obj//35 om//PP//case//38 miljöhänsyn//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//40 standarder//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//23
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 föreslår//VB|PRS|AKT//parataxis//23 också//AB//advmod//43 att//SN//mark//51 standardiseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 ledningsgrupp//NN|UTR|SIN|IND|NOM//nsubj//51 ,//MID//punct//47 STL//PM|NOM//appos//47 ,//MID//punct//51 utser//VB|PRS|AKT//ccomp//43 en//DT|UTR|SIN|IND//det//53 samordningsgrupp//NN|UTR|SIN|IND|NOM//obj//51 för//PP//case//55 miljöarbetet//NN|NEU|SIN|DEF|NOM//obl//51 inom//PP//case//57 SIS//PM|NOM//nmod//55 och//KN//cc//59 standardiseringsorganen//NN|UTR|SIN|DEF|NOM//conj//57 .//MAD//punct//43
Rena arbetsmiljöfrågor och hälsofrågor har vi inte behandlat, då vi anser att dessa inte ingår i utredningens uppdrag.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 bör//VB|PRS|AKT//aux//63 åligga//VB|INF|AKT//parataxis//43 SIS//PM|NOM//obj//63 och//KN//cc//66 standardiseringsorganen//NN|UTR|SIN|DEF|NOM//conj//64 att//IE//mark//69 vidare//AB|KOM//advmod//69 finna//VB|INF|AKT//advcl//63 den//DT|UTR|SIN|DEF//det//71 organisationsform//NN|UTR|SIN|IND|NOM//obj//69 som//HP|-|-|-//nsubj//74 bäst//AB|SUV//advmod//74 gynnar//VB|PRS|AKT//acl:relcl//71 ett//DT|NEU|SIN|IND//det//77 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//77 agerande//NN|NEU|SIN|IND|NOM//obj//74 i//PP//case//82 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//82 och//KN//cc//81 internationellt//JJ|POS|NEU|SIN|IND|NOM//conj//79 standardiseringsarbete//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//1
