Till statsrådet Leif Pagrotsky;Marika//PM|NOM//nsubj:pass//2 Kurlberg//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 med//PP//case//4 verkan//NN|UTR|SIN|IND|NOM//obl//2 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//8 .//MAD//punct//2
Till statsrådet Leif Pagrotsky;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Fjärrvärmeutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 N//PM|NOM//appos//4 2003:03//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Leif Pagrotsky;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 skulle//VB|PRT|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 delredovisa//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obj//4 senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 30//RG|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//10 och//KN//cc//13 slutredovisa//VB|INF|AKT//conj//4 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 den//DT|UTR|SIN|DEF//det//17 30//RG|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//obj//14 2004//RG|NOM//nummod//17 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//22 12//RG|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//obl//24 2003//RG|NOM//nummod//22 beviljades//VB|PRT|SFO//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//27 tid//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//29 delredovisningen//NN|UTR|SIN|DEF|NOM//obl//24 till//PP//advmod//29 och//KN//fixed//30 med//AB//fixed//30 den//DT|UTR|SIN|DEF//det//35 31//RG|NOM//nummod//35 oktober//NN|UTR|SIN|IND|NOM//nmod//29 2003//RG|NOM//nummod//35 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//40 30//RG|NOM//nummod//40 oktober//NN|UTR|SIN|IND|NOM//obl//42 2003//RG|NOM//nummod//40 beviljades//VB|PRT|SFO//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 ytterligare//AB|KOM//advmod//45 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//46 tid//NN|UTR|SIN|IND|NOM//obj//42 att//IE//mark//48 delredovisa//VB|INF|AKT//acl//46 sitt//PS|NEU|SIN|DEF//nmod:poss//50 arbete//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 december//NN|UTR|SIN|IND|NOM//obl//48 2003//RG|NOM//nummod//54
Till statsrådet Leif Pagrotsky;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//5 fjärrvärmekunder//NN|UTR|PLU|IND|NOM//obj//1 –//RG|NOM//punct//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 transparens//NN|UTR|SIN|IND|NOM//appos//5 och//KN//cc//10 åtskillnad//NN|UTR|SIN|IND|NOM//conj//8 mellan//PP//case//12 el-//NN|-|-|-|SMS//nmod//10 och//KN//cc//14 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//conj//12 2003:115//RG|NOM//conj//12 )//PAD//punct//8 .//MAD//punct//1
Till statsrådet Leif Pagrotsky;Stockholm//PM|NOM//ROOT//0 december//NN|UTR|SIN|IND|NOM//obj//0 2003//RG|NOM//nummod//1
Till statsrådet Leif Pagrotsky;Bengt//PM|NOM//nmod//1 Owe//PM|NOM//ROOT//1 Birgersson//PM|NOM//flat:name//1 /Göran//RG|NOM//flat//1 Lagerstedt//PM|NOM//flat:name//1
Till statsrådet Leif Pagrotsky;Patrik//PM|NOM//ROOT//0 Håkansson//PM|NOM//flat:name//0
Till statsrådet Leif Pagrotsky;Anneli//PM|NOM//ROOT//0 Josefsson//PM|NOM//flat:name//0
Till statsrådet Leif Pagrotsky;Marika//PM|NOM//ROOT//0 Kurlberg//PM|NOM//flat//0

Förkortningar och ordförklaringar Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 ellagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 1997:857//RG|NOM//appos//0 )//PAD//punct//8
Förkortningar och ordförklaringar Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1  //_SP////1 i//PP//case//6 fråga//NN|UTR|SIN|IND|NOM//fixed//3 om//PP//fixed//3 ellagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//8 1997:857//RG|NOM//appos//6 )//PAD//punct//8 dels//KN//mark//40 att//SN//mark//40 1//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 1//RG|NOM//nummod//15 §//NN|AN//nsubj//40 ,//MID//punct//15 3//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 2//RG|NOM//nmod//15 ,//MID//punct//19 4//RG|NOM//nummod//19 och//KN//cc//19 5//RG|NOM//nummod//19 §//NN|AN//nmod//25 §//NN|AN//nmod//15 ,//MID//punct//25 7//RG|NOM//nummod//28 kap.//NN|AN//nmod//15 2//RG|NOM//nummod//30 §//NN|AN//nmod//15 samt//KN//cc//32 rubriken//NN|UTR|SIN|DEF|NOM//conj//30 närmast//AB|SUV//advmod//38 före//PP//case//36 3//RG|NOM//nummod//36 kap.//NN|AN//nmod//38 2//RG|NOM//nummod//38 §//NN|AN//nmod//32 skall//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lydelse//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//40 dels//KN//advmod//54 att//SN//mark//54 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//54 närmast//AB|SUV//advmod//54 före//PP//case//50 3//RG|NOM//nummod//50 kap.//NN|AN//nmod//52 1//RG|NOM//nummod//52 §//NN|AN//obl//54 skall//VB|PRS|AKT//aux//54 lyda//VB|INF|AKT//conj//40 ”//PM|NOM//punct//56 Avgränsning//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//58 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//56 m.m.//AB|AN//conj//58 ”//PM|NOM//punct//56 ,//MID//punct//68 dels//KN//advmod//68 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//68 i//PP//case//66 lagen//NN|UTR|SIN|DEF|NOM//obl//68 skall//VB|PRS|AKT//aux//68 införas//VB|INF|SFO//conj//1 fyra//RG|NOM//nummod//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//68 ,//MID//punct//71 1//RG|NOM//nummod//74 kap.//NN|AN//appos//71 6//RG|NOM//nummod//76 a//NN|NEU|SIN|IND|NOM//nmod//74 och//KN//cc//76 6//RG|NOM//nummod//76 b//NN|NEU|SIN|IND|NOM//punct//74 §//NN|AN//nmod//81 §//NN|AN//nmod//74 och//KN//cc//86 3//RG|NOM//nummod//84 kap.//NN|AN//nmod//85 1//RG|NOM//nummod//86 a//NN|NEU|SIN|IND|NOM//conj//74 och//KN//cc//86 1//RG|NOM//nummod//86 b//NN|NEU|SIN|IND|NOM//case//91 §//NN|AN//nmod//91 §//NN|AN//nmod//74 .//MAD//punct//68
Förkortningar och ordförklaringar Författningsförslag;1//RG|NOM//nummod//94 kap.//NN|AN//appos//68 1//RG|NOM//nummod//96 §//NN|AN//nmod//94
Förkortningar och ordförklaringar Författningsförslag;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//7 elektriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 anläggningar//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//3 om//PP//case//10 handel//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//10 el//NN|UTR|SIN|IND|NOM//fixed//11 i//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//obl//3 samt//KN//cc//18 om//PP//case//18 elsäkerhet//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//3
Förkortningar och ordförklaringar Författningsförslag;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//7 elektriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 anläggningar//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//3 om//PP//case//10 handel//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//10 el//NN|UTR|SIN|IND|NOM//fixed//11 i//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//obl//3 samt//KN//cc//18 om//PP//case//18 elsäkerhet//NN|UTR|SIN|IND|NOM//conj//15 .//MID//punct//3
Förkortningar och ordförklaringar Författningsförslag;Dessutom//AB//advmod//21 ges//VB|PRS|SFO//parataxis//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 om//PP//case//25 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//21
Förkortningar och ordförklaringar Författningsförslag;6//RG|NOM//nummod//29 a//NN|NEU|SIN|IND|NOM//case//29 §//NN|AN//appos//21
Förkortningar och ordförklaringar Författningsförslag;Med//PP//case//1 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 distribution//NN|UTR|SIN|IND|NOM//nsubj:pass//2 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 rörledningssystem//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//8 hetvatten//NN|NEU|SIN|IND|NOM//nmod//6 eller//KN//cc//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 värmebärare//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//13 uppvärmningsändamål//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//2 dock//KN//advmod//2 bara//AB//advmod//2 om//SN//mark//19 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//19 riktar//VB|PRS|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 obestämd//JJ|POS|UTR|SIN|IND|NOM//amod//24 krets//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//26 kunder//NN|UTR|PLU|IND|NOM//nmod//24 inom//PP//case//31 ett//DT|NEU|SIN|IND//det//31 visst//JJ|POS|NEU|SIN|IND|NOM//amod//31 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 område//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//2
Förkortningar och ordförklaringar Författningsförslag;Om//SN//mark//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//3 bedriver//VB|PRS|AKT//acl:relcl//1 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//obj//3 dessutom//AB//advmod//6 producerar//VB|PRS|AKT//advcl//18 hetvatten//NN|NEU|SIN|IND|NOM//obj//6 eller//KN//cc//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 värmebärare//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//12 användning//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//14 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//12 skall//VB|PRS|AKT//aux//18 den//DT|UTR|SIN|DEF//det//17 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//18 ingå//VB|INF|AKT//ROOT//18 i//PP//case//20 fjärrvärmeverksamheten//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//18
Förkortningar och ordförklaringar Författningsförslag;1//RG|NOM//nummod//24 a//NN|NEU|SIN|IND|NOM//case//24 §//NN|AN//obl//18
