Till statsrådet Maria Larsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//10 2008//RG|NOM//nummod//8 förordnat//VB|SUP|AKT//ROOT//10 prefekten//NN|UTR|SIN|DEF|NOM//nmod//12 Marie//PM|NOM//nmod:poss//39 Arsenian-Henriksson//PM|NOM//flat//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Malin//PM|NOM//conj//12 Bohlin//PM|NOM//flat//16 ,//MID//punct//12 utredaren//NN|UTR|SIN|DEF|NOM//nmod//20 Ingvor//PM|NOM//conj//12 Bjugård//PM|NOM//flat//20 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Per//PM|NOM//conj//12 Brandtell//PM|NOM//flat:name//24 ,//MID//punct//12 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Johan//PM|NOM//appos//12 Carlson//PM|NOM//flat:name//28 ,//MID//punct//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Anna//PM|NOM//conj//12 Humble//PM|NOM//flat:name//32 ,//MID//punct//32 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Stefan//PM|NOM//conj//12 Karlsson//PM|NOM//flat:name//36 ,//MID//punct//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Johan//PM|NOM//nsubj//10 Krabb//PM|NOM//flat:name//40 ,//MID//punct//40 statsepidemiologen//NN|UTR|SIN|DEF|NOM//nmod//44 Annika//PM|NOM//appos//40 Linde//PM|NOM//flat:name//44 samt//KN//cc//49 smittskyddsläkaren//NN|UTR|SIN|DEF|NOM//nmod//48 Anders//PM|NOM//nmod//49 Österlund//PM|NOM//conj//44 .//MAD//punct//10
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 statsepidemiologen//NN|UTR|SIN|DEF|NOM//nmod//6 Preben//PM|NOM//nsubj//4 Aavitsland//PM|NOM//flat//6 ,//MID//punct//6 professorn//NN|UTR|SIN|DEF|NOM//nmod//10 Niels//PM|NOM//appos//6 Høiby//PM|NOM//flat:name//10 och//KN//cc//13 professorn//NN|UTR|SIN|DEF|NOM//conj//6 emeritus//NN|UTR|SIN|IND|NOM//nmod//13 Pauli//PM|NOM//nmod//13 Leinikki//PM|NOM//xcomp//4 att//IE//mark//20 som//KN//mark//20 experter//NN|UTR|PLU|IND|NOM//nsubj//20 biträda//VB|INF|AKT//advcl//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//20 i//PP//case//23 bedömningen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//25 forskningsfrågor//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//4
Till statsrådet Maria Larsson;Experternas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ,//MID//punct//28 SMI//PM|NOM//nsubj:pass//40 Evaluation//PM|NOM//flat//30 ,//MID//punct//33 Research//PM|NOM//conj//31 –//UO//punct//35 quality//UO//conj//31 ,//MID//punct//37 quantity//UO//conj//31 ,//MID//punct//39 relevance//UO//amod//40 biläggs//VB|PRS|SFO//conj//28 betänkandet//NN|NEU|SIN|DEF|NOM//obj//40 ,//MID//punct//41 bilaga//NN|UTR|SIN|IND|NOM//conj//41 2//RG|NOM//nummod//43 .//MAD//punct//4
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Smittskyddsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 har//VB|PRS|AKT//aux//9 genomfört//VB|SUP|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 översyn//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 Socialstyrelsen//PM|NOM//nmod//11 och//KN//cc//15 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//conj//13 samt//KN//cc//17 utvärderat//VB|SUP|AKT//conj//9 forskningssamarbetet//NN|NEU|SIN|DEF|NOM//obj//17 mellan//PP//case//20 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//22 Karolinska//PM|NOM//conj//20 institutet//NN|NEU|SIN|DEF|NOM//conj//20 m.m.//AB|AN//conj//20 och//KN//cc//26 framlägger//VB|PRS|AKT//conj//9 ett//DT|NEU|SIN|IND//det//28 antal//NN|NEU|SIN|IND|NOM//nmod//29 härav//AB//obl//26 föranledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förslag//NN|NEU|PLU|IND|NOM//obj//26 och//KN//cc//33 författningsändringar//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//9
Till statsrådet Maria Larsson;Smittskyddsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 studiebesök//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//5 Folkhelseinstituttet//PM|NOM//obl//2 i//PP//case//7 Norge//PM|NOM//nmod//5 ,//MID//punct//9 Institutet//NN|NEU|SIN|DEF|NOM//conj//5 för//PP//case//11 hälsa//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 välfärd//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//15 Finland//PM|NOM//nmod//13 samt//KN//cc//17 Centre//PM|NOM//conj//15 for//PM|NOM//case//20 Infectious//PM|NOM//amod//20 Disease//PM|NOM//obl//2 Control//PM|NOM//compound//22 Netherlands//PM|NOM//flat//20 vid//PP//case//26 den//DT|UTR|SIN|DEF//det//26 nederländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 folkhälsomyndigheten//NN|UTR|SIN|DEF|NOM//nmod//27 RIVM//NN|UTR|SIN|IND|NOM//appos//20 .//MID//punct//2
Till statsrådet Maria Larsson;Härmed//AB//advmod//30 överlämnar//VB|PRS|AKT//parataxis//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//30 betänkandet//NN|NEU|SIN|DEF|NOM//iobj//30 Ett//DT|NEU|SIN|IND//det//35 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 smittskydd//NN|NEU|SIN|IND|NOM//obj//30  //_SP////35 (//PAD//punct//39 SOU//PM|NOM//nmod//39 2009:55//RG|NOM//appos//35 )//PAD//punct//39 .//MAD//punct//45
Till statsrådet Maria Larsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 därmed//AB//advmod//45 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//30
Till statsrådet Maria Larsson;4.5//RG|NOM//nmod//49 Några//DT|UTR/NEU|PLU|IND//det//49 utgångspunkter//NN|UTR|PLU|IND|NOM//parataxis//30 för//PP//case//53 Smittskyddsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 6.5//RG|NOM//nmod//53 Organisation//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//55 dimensionering//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//58 7.3//RG|NOM//nummod//58 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//55 till//PP//case//60 förordning//NN|UTR|SIN|IND|NOM//nmod//55 om//PP//case//62 ändring//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//65 7.4//RG|NOM//nmod//65 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//62 till//PP//case//67 förordning//NN|UTR|SIN|IND|NOM//nmod//62 om//PP//case//69 ändring//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//71 förordningen//NN|UTR|SIN|DEF|NOM//nmod//69 (//PAD//punct//73 2007:156//RG|NOM//appos//71 )//PAD//punct//73 om//PP//case//76 skydd//NN|NEU|SIN|IND|NOM//nmod//67 mot//PP//case//79 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 hot//NN|NEU|PLU|IND|NOM//nmod//76 mot//PP//case//82 7.5//RG|NOM//nmod//82 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//79 till//PP//case//84 förordning//NN|UTR|SIN|IND|NOM//nmod//76 om//PP//case//86 ändring//NN|UTR|SIN|IND|NOM//nmod//84 i//PP//case//90 förordningen//NN|UTR|SIN|DEF|NOM//nmod//89 7.6//RG|NOM//nummod//90 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//86 till//PP//case//92 förordning//NN|UTR|SIN|IND|NOM//nmod//86 om//PP//case//94 ändring//NN|UTR|SIN|IND|NOM//nmod//92 i//PP//case//96 förordningen//NN|UTR|SIN|DEF|NOM//nmod//94 (//PAD//punct//49 2006:93//RG|NOM//appos//49 )//PAD//punct//49 om//PP//case//101 statsbidrag//NN|NEU|SIN|IND|NOM//obl//30 till//PP//case//103 verksamhet//NN|UTR|SIN|IND|NOM//nmod//101 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl//101 mot//PP//case//106 7.7//RG|NOM//nmod//107 Förslaget//NN|NEU|SIN|DEF|NOM//obl//104 till//PP//case//109 förordning//NN|UTR|SIN|IND|NOM//obl//104 med//PP//case//111 instruktion//NN|UTR|SIN|IND|NOM//nmod//109 för//PP//case//113 7.8//RG|NOM//nmod//114 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//109 till//PP//case//116 förordning//NN|UTR|SIN|IND|NOM//obl//104 om//PP//case//118 ändring//NN|UTR|SIN|IND|NOM//nmod//116 i//PP//case//122 förordningen//NN|UTR|SIN|DEF|NOM//nmod//121 7.9//RG|NOM//nummod//122 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//118 till//PP//case//124 förordning//NN|UTR|SIN|IND|NOM//nmod//118 om//PP//case//126 ändring//NN|UTR|SIN|IND|NOM//nmod//124 i//PP//advmod//30

Ett effektivare smittskydd – en sammanfattning;Ett//DT|NEU|SIN|IND//det//2 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//2 smittskydd//NN|NEU|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//4 ett//DT|NEU|SIN|IND//det//7 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//7 som//HP|-|-|-//nsubj//9 berör//VB|PRS|AKT//acl:relcl//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//obj//9 inom//PP//case//14 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 sektorer//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//18 på//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 nivåer//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//7
Ett effektivare smittskydd – en sammanfattning;Smittskyddsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 förändrats//VB|SUP|SFO//parataxis//7 och//KN//cc//24 kräver//VB|PRS|AKT//conj//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 arbetssätt//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 samverkan//NN|UTR|SIN|IND|NOM//conj//26 inom//PP//case//34 och//KN//cc//34 utom//PP//case//34 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 gränser//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//22
Ett effektivare smittskydd – en sammanfattning;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 hot//NN|NEU|PLU|IND|NOM//nsubj//68 genom//PP//case//41 ett//DT|NEU|SIN|IND//det//41 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//41 resande//NN|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//43 klimatförändringar//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//45 zoonoser//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//37 en//DT|UTR|SIN|IND//det//49 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//49 migration//NN|UTR|SIN|IND|NOM//conj//37 i//PP//case//51 kombination//NN|UTR|SIN|IND|NOM//nmod//49 med//PP//case//53 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//51 av//PP//case//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 infektionssjukdomar//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//61 ”//PAD//punct//61 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 ”//PAD//punct//59 infektionssjukdomar//NN|UTR|PLU|IND|NOM//conj//53 som//HP|-|-|-//nsubj:pass//63 utvecklas//VB|PRS|SFO//acl:relcl//61 till//PP//case//66 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 hot//NN|NEU|PLU|IND|NOM//obl//63 har//VB|PRS|AKT//aux//68 skapat//VB|SUP|AKT//conj//22 helt//AB|POS//advmod//70 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 utmaningar//NN|UTR|PLU|IND|NOM//obj//68 för//PP//case//73 smittskyddet//NN|NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//7
Ett effektivare smittskydd – en sammanfattning;Antibiotikaresistens//NN|UTR|SIN|DEF|GEN//nsubj//80 är//VB|PRS|AKT//cop//80 också//AB//advmod//80 ett//DT|NEU|SIN|IND//det//80 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 hot//NN|NEU|SIN|IND|NOM//parataxis//7 av//PP//case//82 betydelse//NN|UTR|SIN|IND|NOM//nmod//80 .//MAD//punct//80
Ett effektivare smittskydd – en sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//7 smittskyddet//NN|NEU|SIN|DEF|NOM//nsubj//7 i//PP//advmod//7 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 fungerar//VB|PRS|AKT//ccomp//2 väl//AB|POS//advmod//7 .//MAD//punct//2
Ett effektivare smittskydd – en sammanfattning;Under//PP//case//11 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//16 har//VB|PRS|AKT//aux//16 dock//AB//advmod//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//16 uppdagats//VB|SUP|SFO//parataxis//2 ,//MID//punct//16 men//KN//cc//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 samtidigt//AB//advmod//22 mött//VB|SUP|AKT//conj//16 hög//JJ|POS|UTR|SIN|IND|NOM//amod//24 kompetens//NN|UTR|SIN|IND|NOM//obj//22 .//MID//punct//16
Ett effektivare smittskydd – en sammanfattning;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 förslag//NN|NEU|PLU|IND|NOM//nsubj//28 bygger//VB|PRS|AKT//conj//16 på//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sidor//NN|UTR|PLU|IND|NOM//obl//28 jag//PN|UTR|SIN|DEF|SUB//nsubj//34 funnit//VB|SUP|AKT//acl:relcl//32 och//KN//cc//36 avses//VB|PRS|SFO//conj//16 skapa//VB|INF|AKT//xcomp//36 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 förutsättningar//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//41 samarbete//NN|NEU|SIN|IND|NOM//nmod//39 dels//KN//advmod//46 mellan//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//37 ,//MID//punct//50 dels//KN//advmod//50 mellan//PP//case//50 myndigheter//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//56 med//PP//case//56 den//DT|UTR|SIN|DEF//det//56 operativt//AB|POS//amod//56 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 nivån//NN|UTR|SIN|DEF|NOM//conj//50 i//PP//case//58 landsting//NN|NEU|SIN|IND|NOM//nmod//56 och//KN//cc//60 kommuner//NN|UTR|PLU|IND|NOM//conj//58 .//MID//punct//50
Ett effektivare smittskydd – en sammanfattning;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//63 förslag//NN|NEU|PLU|IND|NOM//nsubj//64 innebär//VB|PRS|AKT//conj//16 en//DT|UTR|SIN|IND//det//67 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//67 och//KN//cc//73 leder//VB|PRS|AKT//conj//64 till//PP//case//77 ett//DT|NEU|SIN|IND//det//77 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 smittskydd//NN|NEU|SIN|IND|NOM//obl//73 som//HP|-|-|-//nsubj//80 kan//VB|PRS|AKT//aux//80 möta//VB|INF|AKT//acl:relcl//77 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 utmaningar//NN|UTR|PLU|IND|NOM//obj//80 .//MAD//punct//16

Uppdrag och arbetssätt;Huvudfrågan//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 gäller//VB|PRS|AKT//ROOT//3 hur//HA//advmod//3 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 för//PP//case//7 smittskyddsfrågor//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 framtiden//NN|UTR|SIN|DEF|NOM//nmod//7 bäst//AB|SUV//advmod//12 kan//VB|PRS|AKT//aux//12 fördelas//VB|INF|SFO//ccomp//3 mellan//PP//case//14 Socialstyrelsen//PM|NOM//obl//12 och//KN//cc//16 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//14 vilka//HP|UTR/NEU|PLU|IND//obj//22 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//22 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//20 har//VB|PRS|AKT//acl:relcl//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//obj//22 inom//PP//case//26 smittskyddet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//3
Uppdrag och arbetssätt;Forskningsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 på//PP//case//30 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//28 skulle//VB|PRT|AKT//aux//32 bedömas//VB|INF|SFO//parataxis//3 särskilt//AB//advmod//32 enligt//PP//case//36 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 direktiv//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//32
Uppdrag och arbetssätt;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//46 mellan//PP//case//41 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//amod//44 och//KN//cc//43 Karolinska//PM|NOM//conj//41 institutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 ska//VB|PRS|AKT//aux//46 utvärderas//VB|INF|SFO//conj//32 och//KN//cc//50 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förtydliganden//NN|NEU|PLU|IND|NOM//nsubj:pass//50 föreslås//VB|PRS|SFO//conj//46 .//MAD//punct//3
Uppdrag och arbetssätt;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//3 enligt//PP//case//2 smittskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//0 utgör//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//9 min//PS|UTR|SIN|DEF//nmod:poss//9 analys//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 förslag//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//3
Uppdrag och arbetssätt;Därför//AB//advmod//15 blir//VB|PRS|AKT//parataxis//3 samspelet//NN|NEU|SIN|DEF|NOM//nsubj//15 mellan//PP//case//19 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 för//PP//case//21 smittskydd//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//23 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//conj//21 respektive//AB//cc//25 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 särskilt//AB//advmod//27 uppmärksammat//PC|PRF|NEU|SIN|IND|NOM//xcomp//15 .//MAD//punct//15
