Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;En//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 bana//NN|UTR|SIN|IND|NOM//nsubj:pass//23 för//PP//case//20 regional-//JJ|POS|UTR|-|-|SMS//nmod//18 och//KN//cc//22 pendeltågstraﬁk//NN|UTR|PLU|IND|NOM//conj//20 antas//VB|PRS|SFO//conj//3 tillkomma//VB|INF|AKT//det//25 väster//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//23 om//PP//case//27 Stockholm//PM|NOM//nmod//25 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fjärrtågsstationer//NN|UTR|PLU|IND|NOM//nmod//31 tillkommer//VB|PRS|AKT//parataxis//3 väster//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//34 norr//NN|UTR|SIN|IND|NOM//conj//32 om//PP//case//36 Stockholm//PM|NOM//obl//3 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Regionaltågssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 byggs//VB|PRS|SFO//conj//3 ut//PL//compound:prt//39 och//KN//cc//42 får//VB|PRS|AKT//conj//3 ﬂer//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//42 stationer//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Banutbyggnader//NN|NEU|PLU|IND|NOM//nsubj//3 i//PP//case//2 Mälardalen//PM|NOM//nmod//0 möjliggör//VB|PRS|AKT//ROOT//3 tätare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 traﬁkering//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//7 vidgar//VB|PRS|AKT//conj//3 den//DT|UTR|SIN|DEF//det//10 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//7 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Järnvägsanslutningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 förbättras//VB|PRS|SFO//parataxis//3 till//PP//case//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 hamnar//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//18 ﬂygplatser//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Den//DT|UTR|SIN|DEF//det//22 nord–sydliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 vägförbindelsen//NN|UTR|SIN|DEF|NOM//nmod//23 Enköping//PM|NOM//obj//3 ///MID//cc//25 Strängnäs//PM|NOM//conj//23 –//PAD//punct//28 Katrineholm–Norrköping//PM|NOM//nsubj:pass//28 byggs//VB|PRS|SFO//conj//3 ut//PL//compound:prt//28 bl.a.//AB|AN//advmod//28 för//PP//mark//33 att//IE//mark//33 öka//VB|INF|AKT//advcl//28 framkomligheten//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//37 tung//JJ|POS|UTR|SIN|IND|NOM//amod//37 godstraﬁk//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 passager//NN|UTR|PLU|IND|NOM//nsubj:pass//4 över//PP//case//3 Saltsjö-/Mälarsnittet//PM|NOM//nmod//1 byggs//VB|PRS|SFO//ROOT//4 i//PP//case//7 regionens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 centrum//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//4 dels//KN//advmod//11 genom//PP//case//11 förlängning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//13 tunnelbanan//NN|UTR|SIN|DEF|NOM//nmod//11 från//PP//case//15 Kungsträdgården//PM|NOM//nmod//13 mot//PP//case//17 Nacka//PM|NOM//nmod//11 ,//MID//punct//23 dels//KN//advmod//23 genom//PP//mark//23 att//SN//mark//23 Tvärbanan//NN|UTR|SIN|DEF|NOM//nsubj//23 sluts//VB|PRS|SFO//conj//4 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 ring//NN|UTR|SIN|IND|NOM//obl//23 mellan//PP//case//28 Ropsten//PM|NOM//nmod//26 och//KN//cc//30 Sickla//PM|NOM//conj//28 .//MAD//punct//4
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Tunnelbanesystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 kompletteras//VB|PRS|SFO//parataxis//4 med//PP//case//36 en//DT|UTR|SIN|IND//det//36 bana//NN|UTR|SIN|IND|NOM//obl//33 mot//PP//case//39 Karolinska//PM|NOM//amod//39 sjukhuset//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//41 Solna//PM|NOM//conj//39 .//MAD//punct//33
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Spårsystemen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 i//PP//case//45 nordostsektorn//NN|UTR|SIN|DEF|NOM//nmod//43 byggs//VB|PRS|SFO//parataxis//33 ut//PL//compound:prt//46 för//PP//mark//50 att//IE//mark//50 förbättra//VB|INF|AKT//advcl//46 kapaciteten//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//33
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Tvärbanan//NN|UTR|SIN|DEF|NOM//nsubj//56 runt//PP//case//55 innerstaden//NN|UTR|SIN|DEF|NOM//nmod//53 får//VB|PRS|AKT//conj//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 grenar//NN|UTR|PLU|IND|NOM//obj//56 mot//PP//case//60 Kista//PM|NOM//obl//56 ///MID//cc//62 Stockholm//PM|NOM//conj//60 Nord//PM|NOM//conj//60 ,//MID//punct//65 Lidingö//PM|NOM//conj//60 och//KN//cc//67 Saltsjöbaden//PM|NOM//conj//60 samt//KN//cc//69 Djurgården–Centralen//AB//conj//60 .//MAD//punct//56
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 tvärbanor//NN|UTR|PLU|IND|NOM//nsubj:pass//73 byggs//VB|PRS|SFO//parataxis//56 ut//PL//compound:prt//73 i//PP//case//76 ytterområdet//NN|NEU|SIN|DEF|NOM//obl//73 söder//JJ|POS|UTR|SIN|IND|NOM//obl//73 och//KN//cc//79 norr//NN|UTR|SIN|IND|NOM//conj//77 om//PP//case//81 staden//NN|UTR|SIN|DEF|NOM//nmod//79 .//MAD//punct//56
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Ett//DT|NEU|SIN|IND//det//2 inomregionalt//JJ|POS|NEU|SIN|IND|NOM//amod//2 stomnät//NN|NEU|SIN|IND|NOM//nsubj:pass//3 införs//VB|PRS|SFO//ROOT//3 för//PP//case//5 bussar//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//7 ytterområdet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Framkomligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 förbättras//VB|PRS|SFO//parataxis//3 för//PP//case//12 stombusstraﬁken//NN|UTR|SIN|DEF|NOM//obl//10 i//PP//case//14 innerstaden//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;För//PP//mark//2 att//IE//mark//2 förbättra//VB|INF|AKT//advcl//11 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//2 mellan//PP//case//5 Stockholmsområdet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 delar//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//10 Mälardalen//PM|NOM//nmod//8 görs//VB|PRS|SFO//ROOT//11 standardförbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 och//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kapacitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 åtgärder//NN|UTR|PLU|IND|NOM//conj//12 längs//PP//case//18 stråk//NN|NEU|PLU|IND|NOM//obl//11 mot//PP//case//20 Stockholm//PM|NOM//nmod//18 och//KN//cc//22 Arlanda//PM|NOM//conj//20 från//PP//case//25 –//PM|NOM//punct//25 Sörmland//PM|NOM//obl//11 och//KN//cc//27 Östergötland//PM|NOM//conj//25 (//PAD//punct//11 Nyköpingslänken//PM|NOM//nsubj:pass//11 ,//MID//punct//31 delar//NN|UTR|PLU|IND|NOM//conj//29 av//PP//case//33 Svealandsbanan//PM|NOM//nmod//31 ,//MID//punct//35 stambanan//NN|UTR|SIN|DEF|NOM//conj//29 mot//PP//case//37 Katrineholm//PM|NOM//nmod//35 )//PAD//punct//29 –//PAD//punct//41 västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 Mälardalen//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//44 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Västmanland//PM|NOM//conj//41 och//KN//cc//47 sydvästra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 Uppland//PM|NOM//conj//41 (//PAD//punct//41 dubbelspår//NN|NEU|SIN|IND|NOM//conj//29  //_SP////49 Kolbäck–Valskog//PM|NOM//conj//29 ,//MID//punct//53 förbättringar//NN|UTR|PLU|IND|NOM//conj//29 Eskilstuna–Västerås//NN|NEU|SIN|IND|NOM//conj//29 samt//KN//cc//57 ny//JJ|POS|UTR|SIN|IND|NOM//amod//57 bana//NN|UTR|SIN|IND|NOM//conj//29 Enköping–Uppsala//NN|AN//conj//29 )//PAD//punct//29 –//PAD//punct//61 Dalarna//PM|NOM//dep//11 ,//MID//punct//64 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 Norrlandskusten//NN|UTR|SIN|DEF|NOM//conj//61 och//KN//cc//66 Norduppland//PM|NOM//conj//61 (//PAD//punct//61 resecentrum//NN|NEU|SIN|IND|NOM//appos//61 vid//PP//case//70 Uppsala//PM|GEN//nmod//68 central//JJ|POS|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//71 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//74 standard//NN|UTR|SIN|IND|NOM//conj//61 på//PP//case//76 bansträckan//NN|UTR|SIN|DEF|NOM//nmod//74 väster//JJ|POS|UTR|SIN|IND|NOM//nummod//61 om//PP//case//79 Uppsala//PM|NOM//nmod//77 samt//KN//cc//81 förbättringar//NN|UTR|PLU|IND|NOM//conj//79 på//PP//case//83 Ostkustbanan//PM|NOM//nmod//81 mot//PP//case//85 Gävle//PM|NOM//nmod//83 )//PAD//punct//61 –//PAD//punct//61 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//89 traﬁkering//NN|UTR|SIN|IND|NOM//conj//61 i//PP//case//91 regionaltågssystemet//NN|NEU|SIN|DEF|NOM//nmod//89
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Kollektivtraﬁk-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 incitamentscenario//NN|UTR|SIN|IND|NOM//conj//0
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 scenario//NN|NEU|SIN|IND|NOM//obl//3 förutsätts//VB|PRS|SFO//ROOT//3 effektivisering//NN|UTR|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//6 upprustning//NN|UTR|SIN|IND|NOM//conj//4 ske//VB|INF|AKT//conj//3 av//PP//case//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 väg-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//12 spårsystem//NN|NEU|PLU|IND|NOM//conj//10 ,//MID//punct//15 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 nyinvesteringar//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//17 vägsystemet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//20 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 investeringar//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//22 spårsystemet//NN|NEU|SIN|DEF|NOM//nmod//20 ,//MID//punct//24 åtgärder//NN|UTR|PLU|IND|NOM//conj//10 för//PP//case//27 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//27 framkomlighet//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//29 busstraﬁken//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//31 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//32 kollektivtraﬁktaxa//NN|UTR|SIN|IND|NOM//nsubj:pass//3 i//PP//case//34 Stockholm–Mälardalen//AB|AN//nmod//32 och//KN//cc//36 trängselavgifter//NN|UTR|PLU|IND|NOM//conj//34 i//PP//case//38 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//36 inom//PP//case//40 Stockholm//PM|NOM//nmod//38 .//MID//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Detta//DT|NEU|SIN|DEF//det//43 alternativ//NN|NEU|SIN|IND|NOM//nsubj//44 syftar//VB|PRS|AKT//parataxis//3 till//PP//mark//47 att//IE//mark//47 uppnå//VB|INF|AKT//advcl//44 de//DT|UTR/NEU|PLU|DEF//det//50 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 målen//NN|NEU|PLU|DEF|NOM//obj//47 främst//AB|SUV//advmod//47 genom//PP//case//53 investeringar//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//55 spårtraﬁken//NN|UTR|SIN|DEF|NOM//nmod//53 och//KN//cc//59 genom//PP//case//59 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 incitament//NN|NEU|PLU|IND|NOM//conj//53 för//PP//mark//62 att//IE//mark//62 resa//VB|INF|AKT//acl//59 kollektivt//AB|POS//advmod//62 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Kollektivtraﬁktaxan//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//2 Mälardalen//PM|NOM//nmod//0 integreras//VB|PRS|SFO//ROOT//3 med//PP//case//5 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//obl//3 till//PP//case//8 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 taxenivå//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//11 även//AB//advmod//11 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 regler//NN|UTR|PLU|IND|NOM//obj//11 i//PP//advmod//11 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//13 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Trängselavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 modellberäknats//VB|SUP|SFO//parataxis//3 utifrån//PP//case//22 en//DT|UTR|SIN|IND//det//22 teoretisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 princip//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//24 innebär//VB|PRS|AKT//acl:relcl//22 att//SN//mark//27 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//27 införs//VB|PRS|SFO//ccomp//24 för//PP//case//29 vägtraﬁken//NN|UTR|SIN|DEF|NOM//obl//27 men//KN//cc//33 endast//AB//advmod//33 i//PP//case//33 situationer//NN|UTR|PLU|IND|NOM//conj//27 då//HA//advmod//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 råder//VB|PRS|AKT//acl:relcl//33 trängsel//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//39 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//3 är//VB|PRS|AKT//cop//41 att//IE//mark//44 omfördela//VB|INF|AKT//csubj//41 traﬁken//NN|UTR|SIN|DEF|NOM//obj//44 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//49 systemet//NN|NEU|SIN|DEF|NOM//nmod//45 för//PP//mark//52 att//IE//mark//52 minimera//VB|INF|AKT//advcl//44 trängseln//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Kollektivtraﬁksystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 byggs//VB|PRS|SFO//ROOT//1 ut//PL//compound:prt//1 på//PP//case//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 sätt//NN|NEU|SIN|IND|NOM//obl//1 som//KN//mark//8 i//PP//case//8 spårtraﬁkscenariot//NN|NEU|SIN|DEF|NOM//acl//5 men//KN//cc//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 byggs//VB|PRS|SFO//conj//1 inte//AB//advmod//11 några//DT|UTR/NEU|PLU|IND//det//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 banor//NN|UTR|PLU|IND|NOM//nsubj:pass//16 väster//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//18 öster//NN|UTR|SIN|IND|NOM//conj//16 om//PP//case//20 innerstaden//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//1
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 Yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 Tvärleden//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 inkl.//PP|AN//cc//28 Förbifart//PM|NOM//amod//27 Stockholm//PM|NOM//nsubj:pass//28 byggs//VB|PRS|SFO//parataxis//1 ut//PL//compound:prt//28 för//PP//mark//32 att//IE//mark//32 förbättra//VB|INF|AKT//advcl//28 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 framkomlighet//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//37 ytterområdet//NN|NEU|SIN|DEF|NOM//obl//32 och//KN//cc//42 för//PP//mark//41 att//IE//mark//41 kunna//VB|INF|AKT//aux//42 omfördela//VB|INF|AKT//conj//32 vägtraﬁken//NN|UTR|SIN|DEF|NOM//obj//42 från//PP//case//45 områden//NN|NEU|PLU|IND|NOM//obl//42 med//PP//case//47 trängsel//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//49 regionkärnan//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//1
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 Tvärleden//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 traﬁkeras//VB|PRS|SFO//parataxis//1 med//PP//case//56 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 stombussar//NN|UTR|PLU|IND|NOM//obl//53 i//PP//case//59 tät//JJ|POS|UTR|SIN|IND|NOM//amod//59 traﬁk//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//1
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;Därutöver//AB//advmod//62 görs//VB|PRS|SFO//parataxis//1 inga//DT|UTR/NEU|PLU|IND//det//65 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 utbyggnader//NN|UTR|PLU|IND|NOM//nsubj:pass//62 i//PP//case//67 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//65 i//PP//case//69 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//nmod//65 utom//PP//case//71 investeringar//NN|UTR|PLU|IND|NOM//obl//62 för//PP//mark//74 att//IE//mark//74 undanröja//VB|INF|AKT//advcl//62 ﬂaskhalsar//NN|UTR|PLU|IND|NOM//obj//74 .//MAD//punct//62
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Spårtrafikscenariot;I//PP//case//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 delar//NN|UTR|PLU|IND|NOM//obl//82 av//PP//case//81 Mälardalen//PM|NOM//nmod//79 görs//VB|PRS|SFO//parataxis//62 utbyggnader//NN|UTR|PLU|IND|NOM//nsubj:pass//82 som//KN//mark//86 i//PP//case//86 Vägtraﬁkscenariot//NN|NEU|SIN|DEF|NOM//obl//82 .//MAD//punct//1


Sala;Lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 taxa//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 regionaltågsystemet//NN|NEU|SIN|DEF|NOM//nmod//1

Norrkö ping Åtgärder i transportsystemet i Mälardalen enligt kollektivtraﬁk- och incitamentscenariot;Ur//PP//case//1 Översiktskartan//NN|UTR|SIN|DEF|NOM//obl//8 ©//RG|NOM//flat//1  //_SP////2 Lantmäteriverket//PM|NOM//nmod//5 Gävle//PM|NOM//nmod//1 2002//RG|NOM//nummod//5 .//MAD//punct//1
Norrkö ping Åtgärder i transportsystemet i Mälardalen enligt kollektivtraﬁk- och incitamentscenariot;Medgivande//NN|NEU|SIN|IND|NOM//ROOT//8 2002/1360//RG|NOM//obj//8
Norrkö ping Åtgärder i transportsystemet i Mälardalen enligt kollektivtraﬁk- och incitamentscenariot;För//PP//mark//2 att//IE//mark//2 förbättra//VB|INF|AKT//advcl//12  //_SP////2 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//2 mellan//PP//case//6 Stockholmsområdet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//11 Mälardalen//PM|NOM//nmod//9 har//VB|PRS|AKT//ROOT//12 standardförbättringar//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kapacitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 åtgärder//NN|UTR|PLU|IND|NOM//conj//13 förutsatts//VB|SUP|SFO//conj//12 längs//PP//case//20 stråk//NN|NEU|PLU|IND|NOM//obl//18 mot//PP//case//22 Stockholm//PM|NOM//nmod//20 och//KN//cc//24 Arlanda//PM|NOM//conj//22 från//PP//case//12
