Till statsrådet Gabriel Wikström;Per//PM|NOM//nsubj:pass//147 den//DT|UTR|SIN|DEF//det//145 4//RO|NOM//nummod//145 september//NN|UTR|SIN|IND|NOM//obl//147 2014//RG|NOM//nummod//145 entledigades//VB|PRT|SFO//parataxis//5 förvaltningschef//NN|UTR|SIN|IND|NOM//nmod//149 Staffan//PM|NOM//nsubj:pass//147 Blom//PM|NOM//flat:name//149 från//PP//case//153 sitt//PS|NEU|SIN|DEF//nmod:poss//153 uppdrag//NN|NEU|SIN|IND|NOM//obl//147 som//KN//mark//155 expert//NN|UTR|SIN|IND|NOM//acl//153 .//MAD//punct//147
Till statsrådet Gabriel Wikström;Från//PP//advmod//164 och//KN//fixed//157 med//PP//fixed//157 den//DT|UTR|SIN|DEF//det//162 5//RO|NOM//nummod//162 september//NN|UTR|SIN|IND|NOM//obl//164 2014//RG|NOM//nummod//162 förordnades//VB|PRT|SFO//advcl//169 Agneta//PM|NOM//compound//167 Lönnemo//PM|NOM//flat//165 Calleberg//PM|NOM//nsubj:pass//164 ,//MID//punct//169 förvaltningsjurist//NN|UTR|SIN|IND|NOM//parataxis//147 Patientnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//171 förvaltning//NN|UTR|SIN|IND|NOM//nsubj//169 Stockholms//PM|GEN//nmod:poss//174 läns//NN|NEU|SIN|IND|GEN//amod//174 landsting//NN|NEU|SIN|IND|NOM//obj//169 ,//MID//punct//177 som//KN//case//177 expert//NN|UTR|SIN|IND|NOM//appos//174 till//PP//case//179 utredningen//NN|UTR|SIN|DEF|NOM//obl//177 .//MID//punct//147
Till statsrådet Gabriel Wikström;Per//PM|NOM//appos//147 den//DT|UTR|SIN|DEF//det//184 25//RG|NOM//nummod//184 september//NN|UTR|SIN|IND|NOM//obl//186 2015//RG|NOM//nummod//184 entledigades//VB|PRT|SFO//conj//147 Eva//PM|NOM//nsubj:pass//186 Westerling//PM|NOM//flat//187 ,//MID//punct//190 handläggare//NN|UTR|SIN|IND|NOM//conj//186 Sveriges//PM|GEN//nmod:poss//192 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//186 och//KN//cc//194 landsting//NN|NEU|SIN|IND|NOM//conj//192 från//PP//case//197 sitt//PS|NEU|SIN|DEF//nmod:poss//197 uppdrag//NN|NEU|SIN|IND|NOM//obl//186 som//KN//mark//199 expert//NN|UTR|SIN|IND|NOM//acl//197 .//MAD//punct//147
Till statsrådet Gabriel Wikström;Från//PP//case//203 samma//DT|UTR/NEU|SIN/PLU|IND//det//203 datum//NN|NEU|SIN|IND|NOM//obl//204 förordnades//VB|PRT|SFO//parataxis//147 Agneta//PM|NOM//nsubj:pass//204 Andersson//PM|NOM//flat//205 ,//MID//punct//208 handläggare//NN|UTR|SIN|IND|NOM//nmod//210 Sveriges//PM|GEN//nmod:poss//210 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//147 och//KN//cc//212 landsting//NN|NEU|SIN|IND|NOM//conj//210 ,//MID//punct//210 som//KN//mark//215 expert//NN|UTR|SIN|IND|NOM//advcl//210 till//PP//case//217 utredningen//NN|UTR|SIN|DEF|NOM//obl//147 .//MAD//punct//5
Till statsrådet Gabriel Wikström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Klagomålsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//9
Till statsrådet Gabriel Wikström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 tidigare//AB|KOM//advmod//9 överlämnat//VB|SUP|AKT//conj//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Sedd//PC|PRF|UTR|SIN|IND|NOM//xcomp//9 ,//MID//punct//13 hörd//PC|PRF|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 respekterad//PC|PRF|UTR|SIN|IND|NOM//conj//13 ://MID//punct//9
Till statsrådet Gabriel Wikström;ett//DT|NEU|SIN|IND//det//19 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 klagomålssystem//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//21 hälso-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 sjukvården//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//19 SOU//PM|NOM//appos//19 2015:14//RG|NOM//punct//25 )//PAD//punct//25 till//PP//case//29 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//2
Till statsrådet Gabriel Wikström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Fråga//VB|INF|AKT//obj//1 patienten//NN|UTR|SIN|DEF|NOM//nsubj//4 ://MID//punct//5
Till statsrådet Gabriel Wikström;nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 perspektiv//NN|NEU|PLU|IND|NOM//obj//1 i//PP//case//10 klagomål//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//12 tillsyn//NN|UTR|SIN|IND|NOM//conj//10  //_SP////12 (//PAD//punct//15 2015:102//RG|NOM//conj//10 )//PAD//punct//15 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 med//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet Gabriel Wikström;Anders//PM|NOM//nmod//1 Printz//PM|NOM//ROOT//1 ///MID//cc//3 Ursula//PM|NOM//conj//1 Carlgren//PM|NOM//flat:name//3
Till statsrådet Gabriel Wikström;Kajsa//PM|NOM//ROOT//0 Westling//PM|NOM//flat//0


1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;1//RG|NOM//nummod//5 §//NN|AN//obl//14  //_SP////5 I//PP//case//9 varje//DT|UTR/NEU|SIN|IND//det//9 landsting//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//11 kommun//NN|UTR|SIN|IND|NOM//conj//9 ska//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finnas//VB|INF|SFO//parataxis//1 en//RG|UTR|SIN|IND|NOM//det//18 eller//KN//cc//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//15 patientnämnder//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//22 stödja//VB|INF|AKT//acl//20 och//KN//cc//24 hjälpa//VB|INF|AKT//conj//22 patienter//NN|UTR|PLU|IND|NOM//obj//24 inom//PP//case//14
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;För//PP//case//1 patientnämnder//NN|UTR|PLU|IND|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//ccomp//2 i//PP//case//8 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//8 1991:900//RG|NOM//appos//8 )//PAD//punct//2 .//MAD//punct//2
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//case//4 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 nämnd//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 i//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 2003:192//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//13 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//13 nämnd//NN|UTR|SIN|IND|NOM//obl//5 inom//PP//case//15 vård-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 omsorgsområdet//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//5
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;Patientnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 4//RG|NOM//ROOT//3 .//MID//punct//3
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;informera//VB|INF|AKT//parataxis//3 allmänheten//NN|UTR|SIN|DEF|NOM//obj//5 ,//MID//punct//8 hälso-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//10 sjukvårdspersonalen//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 om//PP//case//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;3//RG|NOM//nummod//19 §//NN|AN//nsubj//23  //_SP////19 Patientnämnderna//NN|UTR|PLU|DEF|NOM//conj//19 ska//VB|PRS|AKT//aux//23 kommunicera//VB|INF|AKT//parataxis//5 med//PP//case//25 patienten//NN|UTR|SIN|DEF|NOM//obl//23 på//PP//case//28 det//DT|NEU|SIN|DEF//det//28 sätt//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//28 med//PP//case//38 hänsyn//NN|UTR|SIN|IND|NOM//fixed//32 till//PP//case//38 frågans//NN|UTR|SIN|DEF|GEN//amod//38 eller//KN//cc//37 klagomålets//NN|NEU|SIN|DEF|GEN//conj//35 art//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//42 den//DT|UTR|SIN|DEF//det//41 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//42 förmåga//NN|UTR|SIN|IND|NOM//conj//38 att//IE//mark//44 tillgodogöra//VB|INF|AKT//acl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//44 information//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//3
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;Om//SN//mark//4 patienten//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 barn//NN|NEU|SIN|IND|NOM//advcl//9 ska//VB|PRS|AKT//aux//9 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj:pass//9 särskilt//AB//amod//9 beaktas//VB|INF|SFO//ROOT//9 .//MAD//punct//9
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;4//RG|NOM//nummod//12 §//NN|AN//appos//9  //_SP////12 Patientnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 bidra//VB|INF|AKT//parataxis//9 till//PP//case//18 patientcentrering//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//21 patientsäkerhet//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//23 hälso-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//25 sjukvården//NN|UTR|SIN|DEF|NOM//conj//23 genom//PP//mark//29 att//IE//mark//29 årligen//AB//advmod//29 analysera//VB|INF|AKT//advcl//16 inkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 klagomål//NN|NEU|PLU|IND|NOM//obj//29 och//KN//cc//33 synpunkter//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 uppmärksamma//VB|INF|AKT//conj//29 landstinget//NN|NEU|SIN|DEF|NOM//obj//35 eller//KN//cc//38 kommunen//NN|UTR|SIN|DEF|NOM//conj//36 på//PP//case//40 riskområden//NN|NEU|PLU|IND|NOM//nmod//38 och//KN//cc//42 hinder//NN|NEU|PLU|IND|NOM//conj//40 för//PP//case//48 en//DT|UTR|SIN|IND//det//48 säker//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//47 patientcentrerad//PC|PRF|UTR|SIN|IND|NOM//conj//45 vård//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//9
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 om//SN//fixed//2 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//10 med//PP//case//6 stöd//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//9 7//RG|NOM//nummod//9 §//NN|AN//nmod//6 överlåtit//VB|SUP|AKT//advcl//1 skyldigheten//NN|UTR|SIN|DEF|NOM//obj//10 enligt//PP//case//14 1//RG|NOM//nummod//14 §//NN|AN//obl//10 till//PP//case//16 landstinget//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//1
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;Patientnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 samverka//VB|INF|AKT//ROOT//2 med//PP//case//4 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//2 för//PP//case//6 vård//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 omsorg//NN|UTR|SIN|IND|NOM//conj//6 så//AB//mark//13 att//SN//fixed//9 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//13 kan//VB|PRS|AKT//aux//13 fullgöra//VB|INF|AKT//advcl//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 skyldigheter//NN|UTR|PLU|IND|NOM//obj//13 enligt//PP//case//18 7//RG|NOM//nummod//18 kap.//NN|AN//nmod//21 6//RG|NOM//nummod//20 §//NN|AN//nmod//21 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//21 2010:659//RG|NOM//appos//21 )//PAD//punct//21 .//MAD//punct//2
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;Patientnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 senast//AB|SUV//case//5 den//DT|UTR|SIN|DEF//det//5 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 februari//NN|UTR|SIN|IND|NOM//obl//1 varje//DT|UTR/NEU|SIN|IND//det//7 år//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//9 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//11 vård//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//13 omsorg//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//11 lämna//VB|INF|AKT//ROOT//16 en//DT|UTR|SIN|IND//det//18 redogörelse//NN|UTR|SIN|IND|NOM//obj//16 över//PP//case//20 patientnämndsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//18 samt//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 analys//NN|UTR|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj:pass//25 gjorts//VB|SUP|SFO//acl:relcl//23 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//26 med//PP//fixed//26 4//RG|NOM//nummod//30 §//NN|AN//obl//25 under//PP//case//33 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 år//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//16
1.1 Förslag till lag om stöd vid klagomål mot hälso- och sjukvården;9//RG|NOM//nummod//36 §//NN|AN//obl//16  //_SP////36 Föreskrifter//NN|UTR|PLU|IND|NOM//conj//36 om//PP//case//40 stödpersoner//NN|UTR|PLU|IND|NOM//nmod//38 vid//PP//case//43 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 vård//NN|UTR|SIN|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 förenad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//43 med//PP//case//51 frihetsberövande//NN|NEU|SIN|IND|NOM//amod//51 och//KN//cc//50 annat//JJ|POS|NEU|SIN|IND|NOM//conj//48 tvång//NN|NEU|SIN|IND|NOM//obl//46 finns//VB|PRS|SFO//conj//16 i//PP//case//54 lagen//NN|UTR|SIN|DEF|NOM//obl//52 (//PAD//punct//56 1991:1128//RG|NOM//appos//52 )//PAD//punct//56 om//PP//case//60 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 tvångsvård//NN|UTR|SIN|IND|NOM//obl//52 och//KN//cc//63 i//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//conj//60 (//PAD//punct//65 1991:1129//RG|NOM//appos//63 )//PAD//punct//65 om//PP//case//69 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 vård//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//16
