Slutsatser;I//PP//case//2 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 rapport//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//4 styrningen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 arbetet//NN|NEU|SIN|DEF|NOM//nmod//4 med//PP//mark//9 att//IE//mark//9 motverka//VB|INF|AKT//acl//2 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utbetalningar//NN|UTR|PLU|IND|NOM//obj//9 påtalas//VB|PRS|SFO//ROOT//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//12 i//PP//case//16 styrning//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//18 analys//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 kvalitetsuppföljning//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//23 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//23 handläggning//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//30 bland//PP//advmod//30 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 att//SN//mark//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//30 saknar//VB|PRS|AKT//conj//12 kvalitetsuppföljning//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//34 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ärendeprocesser//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//30 att//SN//mark//41 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//41 för//PP//case//39 processerna//NN|UTR|PLU|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//41 otydligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//30 och//KN//cc//47 att//SN//mark//47 processerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 ofta//AB|POS//advmod//47 inte//AB//advmod//47 omfattas//VB|INF|SFO//conj//12 av//PP//case//50 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 riskanalyser//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//12
Slutsatser;I//PP//case//54 denna//DT|UTR|SIN|DEF//det//54 rapport//NN|UTR|SIN|IND|NOM//obl//55 ser//VB|PRS|AKT//parataxis//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 att//SN//mark//67 kontroller//NN|UTR|PLU|IND|NOM//nsubj//67 och//KN//cc//60 strukturer//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj//63 ska//VB|PRS|AKT//aux//63 säkerställa//VB|INF|AKT//acl:relcl//60 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 uppgifter//NN|UTR|PLU|IND|NOM//obj//63 är//VB|PRS|AKT//cop//67 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//55 ,//MID//punct//67 samtidigt//AB//advmod//76 som//HA//case//72 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 den//DT|UTR|SIN|DEF//det//76 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//76 orsaken//NN|UTR|SIN|DEF|NOM//advcl//67 till//PP//case//79 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//12
Slutsatser;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//8 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//8 handläggning//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 sker//VB|PRS|AKT//acl:relcl//8 är//VB|PRS|AKT//cop//14 detta//DT|NEU|SIN|DEF//det//14 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 brister//NN|UTR|PLU|IND|NOM//ROOT//14 att//IE//mark//16 komma//VB|INF|AKT//acl//14 tillrätta//PL//compound:prt//16 med//PP//case//16 .//MAD//punct//14
Slutsatser;Riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kontroller//NN|UTR|PLU|IND|NOM//nsubj//2 sker//VB|PRS|AKT//ROOT//2 främst//AB|SUV//advmod//2 i//PP//case//5 efterhand//AB//obl//2 och//KN//cc//7 bedöms//VB|PRS|SFO//conj//2 användas//VB|INF|SFO//xcomp//7 i//PP//case//11 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//11 omfattning//NN|UTR|SIN|IND|NOM//obl//8
Slutsatser;Riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kontroller//NN|UTR|PLU|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 på//PP//case//4 dataanalyser//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//6 AI//PM|NOM//conj//4 som//HP|-|-|-//nsubj//8 predikterar//VB|PRS|AKT//acl:relcl//6 risk//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//13 exempelvis//AB//advmod//12 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 uppgifter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Slutsatser;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//16 visar//VB|PRS|AKT//parataxis//2 att//SN//mark//18 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//16 kontroller//NN|UTR|PLU|IND|NOM//obj//18 främst//AB|SUV//advmod//18 ligger//VB|PRS|AKT//conj//16 till//PP//case//25 grund//NN|UTR|SIN|IND|NOM//fixed//22 för//PP//fixed//22 kontroller//NN|UTR|PLU|IND|NOM//obl//21 efter//PP//case//27 utbetalning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//16
Slutsatser;De//DT|UTR/NEU|PLU|DEF//det//31 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kontrollerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 används//VB|PRS|SFO//parataxis//16 i//PP//case//37 liten//JJ|POS|UTR|SIN|IND|NOM//amod//37 men//KN//cc//36 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//34 omfattning//NN|UTR|SIN|IND|NOM//obl//32 på//PP//case//40 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 myndigheter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//16
Slutsatser;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//46 är//VB|PRS|AKT//cop//46 i//PP//advmod//46 huvudsak//NN|UTR|SIN|IND|NOM//fixed//44 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//16 mot//PP//mark//49 att//IE//mark//49 upptäcka//VB|INF|AKT//advcl//46 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 uppgifter//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//56 men//KN//cc//56 kan//VB|PRS|AKT//aux//56 också//AB//advmod//56 syfta//VB|INF|AKT//conj//46 till//PP//mark//59 att//IE//mark//59 identifiera//VB|INF|AKT//advcl//56 aktörer//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//62 har//VB|PRS|AKT//acl:relcl//60 ett//DT|NEU|SIN|IND//det//65 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//65 riskbeteende//NN|NEU|SIN|IND|NOM//obj//62 .//MAD//punct//16
Slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 finns//VB|PRS|SFO//parataxis//16 exempel//NN|NEU|PLU|IND|NOM//nsubj//68 där//HA//advmod//73 dessa//DT|UTR/NEU|PLU|DEF//det//72 kontroller//NN|UTR|PLU|IND|NOM//nsubj:pass//73 integrerats//VB|SUP|SFO//advcl//68 i//PP//case//76 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 processer//NN|UTR|PLU|IND|NOM//obl//73 innan//PP//case//78 beslut//NN|NEU|SIN|IND|NOM//nmod//76 ,//MID//punct//82 men//KN//cc//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 finns//VB|PRS|SFO//conj//68 ännu//AB//advmod//84 inget//DT|NEU|SIN|IND//det//85 exempel//NN|NEU|SIN|IND|NOM//nsubj//82 där//HA//advmod//88 prediktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//88 integrerats//VB|SUP|SFO//acl:relcl//85 i//PP//case//90 självbetjäningstjänsterna//NN|UTR|PLU|DEF|NOM//obl//88 i//PP//case//92 syfte//NN|NEU|SIN|IND|NOM//nmod//90 att//IE//mark//94 ge//VB|INF|AKT//advcl//88 individualiserat//PC|PRF|NEU|SIN|IND|NOM//amod//96 stöd//NN|NEU|SIN|IND|NOM//obj//94 eller//KN//cc//100 för//PP//mark//100 att//IE//mark//100 ställa//VB|INF|AKT//conj//94 kontrollfrågor//NN|UTR|PLU|IND|NOM//obj//100 till//PP//case//104 den//DT|UTR|SIN|DEF//det//104 sökande//NN|UTR|SIN|IND|NOM//obl//100 när//HA//mark//107 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//107 lämnar//VB|PRS|AKT//advcl//100 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//107 .//MAD//punct//16
Slutsatser;Rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 hinder//NN|NEU|PLU|IND|NOM//nsubj//4 och//KN//cc//3 osäkerhet//NN|UTR|SIN|IND|NOM//conj//1 hämmar//VB|PRS|AKT//ROOT//4 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//8 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kontroller//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//8
Slutsatser;Såväl//KN//advmod//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 kartläggning//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//6 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 rapporter//NN|UTR|PLU|IND|NOM//nsubj//6 pekar//VB|PRS|AKT//acl:relcl//2 på//PP//mark//10 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 råder//VB|PRS|AKT//ccomp//6 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//12 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//10 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//14 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//10 för//PP//case//16 arbetet//NN|NEU|SIN|DEF|NOM//nmod//14 med//PP//case//19 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kontroller//NN|UTR|PLU|IND|NOM//nmod//16 baserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//20 på//PP//case//22 dataanalys//NN|UTR|SIN|IND|NOM//obl//20 .//MID//punct//20
Slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 riskerar//VB|PRS|AKT//parataxis//20 att//IE//mark//27 hämma//VB|INF|AKT//xcomp//25 eller//KN//cc//29 hindra//VB|INF|AKT//conj//27 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//25
Slutsatser;Respondenter//NN|UTR|PLU|IND|NOM//nsubj//37 från//PP//case//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//nmod//32 ser//VB|PRS|AKT//parataxis//25 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//39 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//37 som//KN//case//42 en//DT|UTR|SIN|IND//det//42 nyckelfaktor//NN|UTR|SIN|IND|NOM//obl//37 för//PP//mark//45 att//IE//mark//45 stärka//VB|INF|AKT//advcl//37 arbetet//NN|NEU|SIN|DEF|NOM//obj//45 med//PP//case//49 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utbetalningar//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//51 lyfter//VB|PRS|AKT//conj//37 fram//PL//compound:prt//51 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 hinder//NN|NEU|PLU|IND|NOM//obj//51 för//PP//case//58 ett//DT|NEU|SIN|IND//det//58 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//58 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//54 .//MAD//punct//62
Slutsatser;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 attitydundersökningar//NN|UTR|PLU|IND|NOM//nsubj//62 indikerar//VB|PRS|AKT//conj//37 också//AB//advmod//62 att//SN//mark//66 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//66 välkomnar//VB|PRS|AKT//ccomp//62 ett//DT|NEU|SIN|IND//det//69 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//69 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//66 ,//MID//punct//66 så//AB//advmod//72 länge//AB|POS//advmod//75 utbytet//NN|NEU|SIN|DEF|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 välgrundat//PC|PRF|NEU|SIN|IND|NOM//advcl//66 och//KN//cc//77 säkert//JJ|POS|NEU|SIN|IND|NOM//conj//75 .//MAD//punct//25
Slutsatser;Systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 kunskap//NN|UTR|SIN|IND|NOM//ROOT//1 om//PP//mark//7 hur//HA//advmod//7 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 utformas//VB|INF|SFO//acl//1 saknas//VB|INF|SFO//xcomp//7
Slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 framkommit//VB|SUP|AKT//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//3 någon//DT|UTR|SIN|IND//det//9 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 kunskap//NN|UTR|SIN|IND|NOM//nsubj//6 om//PP//mark//17 hur//HA//advmod//17 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//17 och//KN//cc//15 lösningar//NN|UTR|PLU|IND|NOM//conj//13 ska//VB|PRS|AKT//aux//17 utformas//VB|INF|SFO//acl//9 för//PP//mark//20 att//IE//mark//20 säkerställa//VB|INF|AKT//advcl//17 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 utbetalningar//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//6
Slutsatser;I//PP//case//25 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 t.ex.//AB|AN//advmod//30 inte//AB//advmod//30 sett//VB|SUP|AKT//conj//6 några//DT|UTR/NEU|PLU|IND//det//32 designprinciper//NN|UTR|PLU|IND|NOM//obj//30 inbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 i//PP//case//35 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//obl//33 som//HP|-|-|-//nsubj//37 adresserar//VB|PRS|AKT//acl:relcl//35 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//39 korrekthet//NN|UTR|SIN|IND|NOM//obj//37 eller//KN//cc//42 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 utbetalningar//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//3
Slutsatser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//45 konstaterar//VB|PRS|AKT//parataxis//3 också//AB//advmod//45 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 inte//AB//advmod//50 görs//VB|PRS|SFO//ccomp//45 någon//DT|UTR|SIN|IND//det//52 uppföljning//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//54 digitaliseringsinitiativ//NN|NEU|PLU|IND|NOM//nmod//52 utifrån//PP//case//57 detta//DT|NEU|SIN|DEF//det//57 perspektiv//NN|NEU|SIN|IND|NOM//nmod//54 .//MID//punct//45
Slutsatser;Inte//AB//advmod//65 heller//AB//advmod//65 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//65 om//PP//case//63 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//61 har//VB|PRS|AKT//aux//65 tittat//VB|SUP|AKT//conj//45 på//PP//case//68 detta//DT|NEU|SIN|DEF//det//68 perspektiv//NN|NEU|SIN|IND|NOM//obl//65 .//MAD//punct//45
Slutsatser;Digitalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//1 uppfattas//VB|PRS|SFO//ROOT//1 leda//VB|INF|AKT//xcomp//1 till//PP//case//6 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utbetalningar//NN|UTR|PLU|IND|NOM//obl//2 …//MAD//punct//1
Slutsatser;Den//DT|UTR|SIN|DEF//det//2 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj//22 på//PP//case//4 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//8 digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//8 leder//VB|PRS|AKT//csubj//2 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 grad//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//15 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Slutsatser;Med//PP//case//19 några//DT|UTR/NEU|PLU|IND//det//19 undantag//NN|NEU|PLU|IND|NOM//obl//22 har//VB|PRS|AKT//aux//22 också//AB//advmod//22 få//VB|INF|AKT//ROOT//22 risker//NN|UTR|PLU|IND|NOM//obj//22 för//PP//case//26 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//23 framkommit//VB|SUP|AKT//advcl//22 i//PP//case//29 intervjuer//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//33 tidigare//AB|KOM//advmod//32 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 riskanalyser//NN|UTR|PLU|IND|NOM//conj//29 .//MID//punct//22
Slutsatser;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 respondenter//NN|UTR|PLU|IND|NOM//nsubj//37 pekar//VB|PRS|AKT//parataxis//22 på//PP//case//39 möjligheten//NN|UTR|SIN|DEF|NOM//obl//37 till//PP//case//42 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 kontroller//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//45 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 bedömningar//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//47 utvecklat//VB|SUP|AKT//conj//37 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//47 .//MAD//punct//37 …//NN|AN//punct//22
Slutsatser;men//KN//cc//54 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 effekter//NN|UTR|PLU|IND|NOM//conj//22 på//PP//case//57 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//54 kan//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//cop//60 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22
Slutsatser;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 sammanvägd//PC|PRF|UTR|SIN|IND|NOM//amod//3 bedömning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 faktorer//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 påverkar//VB|PRS|AKT//acl:relcl//6 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utbetalningar//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//3 tycks//VB|PRS|SFO//ROOT//12 de//DT|UTR/NEU|PLU|DEF//det//15 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 effekter//NN|UTR|PLU|IND|NOM//nsubj//12 i//PP//case//17 nuläget//NN|NEU|SIN|DEF|NOM//nmod//15 vara//VB|INF|AKT//cop//19 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 .//MAD//punct//12
Slutsatser;En//DT|UTR|SIN|IND//det//27 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//27 effekt//NN|UTR|SIN|IND|NOM//appos//12 som//HP|-|-|-//nsubj:pass//29 lyfts//VB|PRS|SFO//acl:relcl//27 fram//PL//advmod//29 är//VB|PRS|AKT//cop//27 att//SN//mark//35 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//34 handläggning//NN|UTR|SIN|IND|NOM//nsubj//35 gör//VB|PRS|AKT//csubj//27 att//SN//mark//39 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//39 bedöms//VB|PRS|SFO//ccomp//35 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//39 ,//MID//punct//49 men//KN//cc//49 eftersom//SN//mark//48 de//DT|UTR/NEU|PLU|DEF//det//45 ersättningssystem//NN|NEU|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj:pass//47 automatiserats//VB|SUP|SFO//acl:relcl//45 innehåller//VB|PRS|AKT//advcl//49 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 eller//KN//cc//52 inga//DT|UTR/NEU|PLU|IND//det//52 bedömningar//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//54 riskerar//VB|PRS|AKT//acl:relcl//52 att//IE//mark//56 bli//VB|INF|AKT//xcomp//54 fel//PL//xcomp//56 i//PP//case//59 handläggningen//NN|UTR|SIN|DEF|NOM//obl//56 ,//MID//punct//66 är//VB|PRS|AKT//cop//66 denna//DT|UTR|SIN|DEF//det//64 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 effekt//NN|UTR|SIN|IND|NOM//nsubj//66 sannolikt//AB|POS//advmod//66 begränsad//PC|PRF|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//66
Slutsatser;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//69 omfattningsstudier//NN|UTR|PLU|IND|NOM//nsubj//70 uppskattade//VB|PRT|AKT//parataxis//66 också//AB//advmod//70 att//SN//mark//80 knappt//AB|POS//advmod//74 5//RG|NOM//nummod//75 procent//NN|UTR|PLU|IND|NOM//nsubj//80 av//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//75 berodde//VB|PRT|AKT//advcl//70 på//PP//case//83 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 bedömningar//NN|UTR|PLU|IND|NOM//obl//80 eller//KN//cc//85 beslut//NN|NEU|PLU|IND|NOM//conj//83 .//MAD//punct//12

Prioriterade områden;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 omfattningsstudier//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 visat//VB|SUP|AKT//ROOT//3 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//7 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 orsaken//NN|UTR|SIN|DEF|NOM//nsubj//15 till//PP//case//10 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//15 att//SN//mark//15 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//15 ligger//VB|PRS|AKT//ccomp//3 till//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//16 för//PP//fixed//16 beslut//NN|NEU|SIN|IND|NOM//obl//15 om//PP//case//21 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//3
Prioriterade områden;Med//PP//case//25 den//DT|UTR|SIN|DEF//det//25 kunskap//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//27 finns//VB|PRS|SFO//acl:relcl//25 inom//PP//case//30 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//35 med//PP//case//35 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//32 i//PP//fixed//32 iakttagelserna//NN|UTR|PLU|DEF|NOM//conj//30 i//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 rapport//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//40 finns//VB|PRS|SFO//parataxis//3 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//40 att//IE//mark//44 prioritera//VB|INF|AKT//acl//42 och//KN//cc//46 utforma//VB|INF|AKT//conj//44 insatser//NN|UTR|PLU|IND|NOM//obj//44 med//PP//case//51 hjälp//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//fixed//48 digitalisering//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//53 AI//PM|NOM//conj//51 i//PP//case//55 syfte//NN|NEU|SIN|IND|NOM//obl//44 att//IE//mark//57 nå//VB|INF|AKT//acl//42 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 effekter//NN|UTR|PLU|IND|NOM//obj//57 för//PP//case//63 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 utbetalningar//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//3
