Sammanfattning;Oro//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//3 dåligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 rykte//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 visat//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 få//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//10 påverkan//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//12 företagare//NN|UTR|PLU|IND|NOM//nmod//10 att//IE//mark//14 investera//VB|INF|AKT//acl//10 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 god//JJ|POS|UTR|SIN|IND|NOM//amod//18 livsmedelshantering//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//5
Sammanfattning;Ambitionsnivån//NN|UTR|SIN|DEF|NOM//nsubj//21 blir//VB|PRS|AKT//parataxis//5 antagligen//AB//advmod//21 ännu//AB//advmod//24 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//21 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 i//PP//case//28 systemet//NN|NEU|SIN|DEF|NOM//obl//29 förs//VB|PRS|SFO//advcl//21 in//PL//compound:prt//29 en//DT|UTR|SIN|IND//det//32 möjlighet//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//34 synliggöra//VB|INF|AKT//acl//32 för//PP//case//36 konsumenter//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 intressenter//NN|UTR|PLU|IND|NOM//conj//36 de//DT|UTR/NEU|PLU|DEF//det//41 företag//NN|NEU|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//45 vid//PP//case//44 kontrollen//NN|UTR|SIN|DEF|NOM//obl//45 fick//VB|PRT|AKT//acl:relcl//41 ett//DT|NEU|SIN|IND//det//48 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//48 helhetsomdöme//NN|NEU|SIN|IND|NOM//obj//45 ,//MID//punct//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 vill//VB|PRS|AKT//aux//53 säga//VB|INF|AKT//aux//53 skapa//VB|INF|AKT//conj//21 ett//DT|NEU|SIN|IND//det//56 kommersiellt//JJ|POS|NEU|SIN|IND|NOM//amod//56 incitament//NN|NEU|SIN|IND|NOM//obj//53 för//PP//case//58 livsmedelsföretagare//NN|UTR|PLU|IND|NOM//obl//53 att//IE//mark//63 i//PP//case//62 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 omfattning//NN|UTR|SIN|IND|NOM//obl//63 nå//VB|INF|AKT//acl//58 upp//PL//compound:prt//63 till//PP//case//66 kraven//NN|NEU|PLU|DEF|NOM//obl//63 i//PP//case//68 livsmedelslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//21
Sammanfattning;Livsmedelsverket//NN|NEU|SIN|DEF|NOM//nsubj//1 rekommenderar//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 att//SN//mark//8 varje//DT|UTR/NEU|SIN|IND//det//6 anläggning//NN|UTR|SIN|IND|NOM//nsubj//8 bör//VB|PRS|AKT//aux//8 få//VB|INF|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//10 kontrollbesök//NN|NEU|SIN|IND|NOM//obj//8 en//DT|UTR|SIN|IND//det//12 gång//NN|UTR|SIN|IND|NOM//obj//8 per//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 har//VB|PRS|AKT//aux//18 visat//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 att//SN//mark//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 anläggningar//NN|UTR|PLU|IND|NOM//nsubj//24 inte//AB//advmod//24 får//VB|PRS|AKT//ccomp//18 kontrollbesök//NN|NEU|SIN|IND|NOM//obj//24 med//PP//case//29 ett//RG|NEU|SIN|IND|NOM//det//28 års//NN|NEU|SIN|IND|GEN//nmod:poss//29 intervall//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//1
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 krav//NN|NEU|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//7 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 riskbaserad//PC|PRF|UTR|SIN|IND|NOM//csubj//2 och//KN//cc//12 genomföras//VB|INF|SFO//conj//10 regelbundet//AB//advmod//12 och//KN//cc//19 så//AB//advmod//16 ofta//AB|POS//fixed//14 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 med//PP//case//24 hänsyn//NN|UTR|SIN|IND|NOM//fixed//20 till//PP//case//24 klarlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 risker//NN|UTR|PLU|IND|NOM//obl//19 ,//MID//punct//27 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 kontrollresultat//NN|NEU|PLU|IND|NOM//conj//24 ,//MID//punct//29 tillförlitligheten//NN|UTR|SIN|DEF|NOM//conj//2 hos//PP//case//32 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kontroller//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//34 information//NN|UTR|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj//37 kan//VB|PRS|AKT//aux//37 tyda//VB|INF|AKT//acl:relcl//34 på//PP//case//40 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 efterlevnad//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//42 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//1 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//5 för//PP//case//3 riskklassificering//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//5 tagits//VB|SUP|SFO//ROOT//5 fram//PL//compound:prt//5 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl:agent//5 på//PP//case//11 Livsmedelsveket//PM|NOM//nmod//9 .//MAD//punct//5
Sammanfattning;Enligt//PP//case//14 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//17 ska//VB|PRS|AKT//aux//17 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//17 placeras//VB|INF|SFO//advcl//5 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 kontrollfrekvensgrupp//NN|UTR|SIN|IND|NOM//obl//17 efter//PP//case//22 bedömning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 risker//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//obl//30 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//29 företaget//NN|NEU|SIN|DEF|NOM//obl//30 utgör//VB|PRS|AKT//acl:relcl//25 om//SN//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 inte//AB//advmod//34 är//VB|PRS|AKT//advcl//30 under//PP//case//36 kontroll//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//39 den//DT|UTR|SIN|DEF//det//39 erfarenhet//NN|UTR|SIN|IND|NOM//conj//36 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 av//PP//case//43 företaget//NN|NEU|SIN|DEF|NOM//obl//41 .//MID//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 kan//VB|PRS|AKT//aux//47 innebära//VB|INF|AKT//parataxis//5 att//SN//mark//50 kontrollfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//50 blir//VB|PRS|AKT//ccomp//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//50 för//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 företag//NN|NEU|PLU|IND|NOM//obl//50 trots//PP//mark//60 att//SN//mark//60 riskerna//NN|UTR|PLU|DEF|NOM//nsubj//60 i//PP//case//59 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//57 bedömts//VB|SUP|SFO//advcl//50 vara//VB|INF|AKT//cop//62 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//xcomp//60 .//MAD//punct//5
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 regelmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 offentliggörande//NN|NEU|SIN|IND|NOM//nsubj//5 kommer//VB|PRS|AKT//aux//5 att//IE//mark//5 ställa//VB|INF|AKT//ROOT//5 krav//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//10 följa//VB|INF|AKT//advcl//5 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kontrollfrekvenser//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//15 att//IE//mark//15 utföra//VB|INF|AKT//conj//10 kontrollen//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//20 sätt//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//5
Sammanfattning;Synliggöra//VB|INF|AKT//ROOT//0 kontrollen//NN|UTR|SIN|DEF|NOM//obj//0
Sammanfattning;För//PP//case//1 myndigheter//NN|UTR|PLU|IND|NOM//obl//2 innebär//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 offentliggörande//NN|NEU|SIN|IND|NOM//nsubj//2 av//PP//case//6 kontrollresultat//NN|NEU|SIN|IND|NOM//nmod//4 en//DT|UTR|SIN|IND//det//8 möjlighet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//10 synliggöra//VB|INF|AKT//acl//8 sitt//PS|NEU|SIN|DEF//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//2
Sammanfattning;Av//PP//case//15 kontrollrapporten//NN|UTR|SIN|DEF|NOM//obl//19 ska//VB|PRS|AKT//aux//19 bland//PP//case//19 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//19 framgå//VB|INF|AKT//parataxis//2 när//HA//mark//22 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 genomfördes//VB|PRT|SFO//advcl//19 ,//MID//punct//22 på//PP//case//26 vems//HS|DEF//nmod:poss//26 initiativ//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//31 vilka//HD|UTR/NEU|PLU|IND//det//29 områden//NN|NEU|PLU|IND|NOM//dislocated//31 som//HP|-|-|-//nsubj:pass//31 kontrollerades//VB|PRT|SFO//conj//22 .//MAD//punct//2
Sammanfattning;Konsumenter//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 intressenter//NN|UTR|PLU|IND|NOM//conj//0 kommer//VB|PRS|AKT//ROOT//4 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 sätt//NN|NEU|SIN|IND|NOM//obl//4 än//KN//mark//10 i//PP//acl//8 dag//NN|UTR|SIN|IND|NOM//fixed//10 att//IE//mark//14 kunna//VB|INF|AKT//aux//14 se//VB|INF|AKT//acl//8 om//SN//case//16 livsmedelsföretagare//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//18 myndigheter//NN|UTR|PLU|IND|NOM//conj//16 uppfyller//VB|PRS|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//21 krav//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//obj//24 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//24 ställer//VB|PRS|AKT//acl:relcl//21 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//det//28 inger//VB|PRS|AKT//amod//28 förtroende//NN|NEU|SIN|IND|NOM//parataxis//4 för//PP//case//31 kontrollmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 arbete//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//28 men//KN//cc//36 även//AB//advmod//36 för//PP//case//36 livsmedelsföretagarnas//NN|UTR|PLU|DEF|GEN//conj//28 .//MAD//punct//4
Sammanfattning;Konsumenter//NN|UTR|PLU|IND|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 veta//VB|INF|AKT//ROOT//2
Sammanfattning;Konsumenter//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 rätt//PL//obj//1 att//IE//mark//4 få//VB|INF|AKT//acl//2 del//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//7 information//NN|UTR|SIN|IND|NOM//obl//4 om//PP//case//9 livsmedel//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//12 studie//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//14 gjorts//VB|SUP|SFO//acl:relcl//12 i//PP//case//17 Los//PM|NOM//nmod:poss//17 Angeles//PM|NOM//obl//14 ,//MID//punct//20 Kalifornien//PM|NOM//nsubj//20 visar//VB|PRS|AKT//conj//1 att//SN//mark//23 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//23 ökade//VB|PRT|AKT//ccomp//20 för//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 företag//NN|NEU|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//28 fått//VB|SUP|AKT//acl:relcl//26 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 betyg//NN|NEU|PLU|IND|NOM//obj//28 vid//PP//case//32 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//1
Sammanfattning;Av//PP//case//1 konsumentundersökningen//NN|UTR|SIN|DEF|NOM//obl//29 som//HP|-|-|-//obl//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 låtit//VB|SUP|AKT//acl:relcl//1 genomföra//VB|INF|AKT//xcomp//4 framgår//VB|PRS|AKT//xcomp//4 att//SN//mark//13 78//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//nsubj//13 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 tillfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 svarat//VB|SUP|AKT//ccomp//6 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 vill//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//ccomp//13 hjälp//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//20 symboler//NN|UTR|PLU|IND|NOM//obl//17 för//PP//mark//23 att//IE//mark//23 välja//VB|INF|AKT//advcl//17 restaurang//NN|UTR|SIN|IND|NOM//obj//23 eller//KN//cc//26 livsmedelsbutik//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
Sammanfattning;Undersökningar//NN|UTR|PLU|IND|NOM//nsubj//29 visar//VB|PRS|AKT//ROOT//29 alltså//AB//advmod//29 att//SN//mark//33 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//33 efterfrågar//VB|PRS|AKT//ccomp//29 och//KN//cc//35 använder//VB|PRS|AKT//conj//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 av//PP//case//38 kontrollresultat//NN|NEU|PLU|IND|NOM//obl//35 vid//PP//case//40 val//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//42 livsmedelsföretag//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//29
Sammanfattning;Tillgång//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//2 information//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;En//DT|UTR|SIN|IND//det//1 kontrollrapport//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 handling//NN|UTR|SIN|IND|NOM//ROOT//5 när//HA//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 är//VB|PRS|AKT//cop//9 färdigställd//PC|PRF|UTR|SIN|IND|NOM//advcl//5 och//KN//cc//11 expedierad//PC|PRF|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//5
Sammanfattning;Offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//14 ställer//VB|PRS|AKT//parataxis//5 redan//AB//advmod//14 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//16 krav//NN|NEU|PLU|IND|NOM//obj//14 på//PP//case//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 att//SN//mark//23 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//23 får//VB|PRS|AKT//ccomp//14 tillgång//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//26 kontrollresultat//NN|NEU|SIN|IND|NOM//nmod//24 om//SN//mark//31 inte//AB//advmod//31 sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//23 .//MAD//punct//14
Sammanfattning;Enligt//PP//case//1 kontrollförordningen//NN|UTR|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 kontrollmyndigheter//NN|UTR|PLU|IND|NOM//nsubj//4 säkerställa//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 grad//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 insyn//NN|UTR|SIN|IND|NOM//obl//4 när//HA//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 bedriver//VB|PRS|AKT//advcl//4 sin//PS|UTR|SIN|DEF//nmod:poss//14 verksamhet//NN|UTR|SIN|IND|NOM//obj//12 .//MID//punct//4
Sammanfattning;Relevant//JJ|POS|UTR|SIN|IND|NOM//amod//17 information//NN|UTR|SIN|IND|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 göras//VB|INF|SFO//parataxis//4 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advmod//19 för//PP//case//22 allmänheten//NN|UTR|SIN|DEF|NOM//obl//19 snarast//AB|SUV//advmod//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 .//MAD//punct//4
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 24-timmarsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//7 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//ccomp//3 tillgång//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förvaltning//NN|UTR|SIN|IND|NOM//obl//7 där//HA//advmod//16 service//NN|UTR|SIN|IND|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 lämnas//VB|INF|SFO//acl:relcl//12 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//19 av//PP//case//19 kontorstider//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//22 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 belägenhet//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//3
