6 En lagteknisk utformning av en skatt på avfall som förbränns ;Härigenom//AB//nsubj:pass//60 uppnås//VB|PRS|SFO//parataxis//39 främst//AB|SUV//advmod//60 två//RG|NOM//nummod//63 saker//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//60
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Dels//KN//advmod//66 ökar//VB|PRS|AKT//parataxis//60 likformigheten//NN|UTR|SIN|DEF|NOM//obj//66 i//PP//case//69 energibeskattningen//NN|UTR|SIN|DEF|NOM//obl//66 och//KN//cc//72 den//DT|UTR|SIN|DEF//det//72 konkurrensfördel//NN|UTR|SIN|IND|NOM//nsubj//82 som//HP|-|-|-//obj//77 avfallets//NN|NEU|SIN|DEF|GEN//nmod:poss//76 fossila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 andel//NN|UTR|SIN|IND|NOM//nsubj//77 har//VB|PRS|AKT//acl:relcl//72 gentemot//PP//case//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 bränslen//NN|NEU|PLU|IND|NOM//obl//77 minskar//VB|PRS|AKT//advcl//66 ,//MID//punct//85 dels//KN//advmod//85 blir//VB|PRS|AKT//conj//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 en//DT|UTR|SIN|IND//det//89 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//89 kostnad//NN|UTR|SIN|IND|NOM//xcomp//85 för//PP//case//91 behandlingsmetoden//NN|UTR|SIN|DEF|NOM//nmod//89 förbränning//NN|UTR|SIN|IND|NOM//xcomp//85 vilket//HP|NEU|SIN|IND//nsubj//94 ger//VB|PRS|AKT//acl:relcl//92 incitament//NN|NEU|SIN|IND|NOM//obj//94 till//PP//case//99 en//DT|UTR|SIN|IND//det//99 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//99 materialåtervinning//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//60
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//102 medför//VB|PRS|AKT//parataxis//60 att//SN//mark//113 värdet//NN|NEU|SIN|DEF|NOM//nsubj//113 av//PP//case//107 den//DT|UTR|SIN|DEF//det//107 skattefrihet//NN|UTR|SIN|IND|NOM//nmod//104 som//HP|-|-|-//obj//110 biobränslena//NN|NEU|PLU|DEF|NOM//nsubj//110 har//VB|PRS|AKT//acl:relcl//107 gentemot//PP//case//112 avfallsförbränningen//NN|UTR|SIN|DEF|NOM//obl//110 ökar//VB|PRS|AKT//ccomp//102 .//MAD//punct//102
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Denna//DT|UTR|SIN|DEF//det//116 lösning//NN|UTR|SIN|IND|NOM//nsubj//117 styr//VB|PRS|AKT//parataxis//102 därför//AB//advmod//117 mot//PP//case//124 såväl//KN//advmod//121 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//124 avfallssom//PP//case//124 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 mål//NN|NEU|PLU|IND|NOM//obl//117 samt//KN//cc//126 ligger//VB|PRS|AKT//conj//117 i//PP//advmod//126 linje//NN|UTR|SIN|IND|NOM//fixed//127 med//PP//case//133 de//DT|UTR/NEU|PLU|DEF//det//133 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//133 energipolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 målen//NN|NEU|PLU|DEF|NOM//obl//126 .//MAD//punct//39
6 En lagteknisk utformning av en skatt på avfall som förbränns ;I//PP//case//1 avsnittet//NN|NEU|SIN|DEF|NOM//obl//2 redovisas//VB|PRS|SFO//ROOT//2 hur//HA//advmod//7 en//DT|UTR|SIN|IND//det//5 avfallsbeskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 åstadkommas//VB|INF|SFO//ccomp//2 genom//PP//mark//10 att//IE//mark//10 inlemma//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//13 fossila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 delen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//15 avfallet//NN|NEU|SIN|DEF|NOM//nmod//13 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 energibeskattningen//NN|UTR|SIN|DEF|NOM//nmod//15 samt//KN//cc//25 hur//HA//advmod//25 modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 lämpligen//AB//advmod//25 bör//VB|PRS|AKT//aux//25 utformas//VB|INF|SFO//conj//2 för//PP//mark//28 att//IE//mark//28 svara//VB|INF|AKT//advcl//25 mot//PP//case//31 kommittédirektivens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 krav//NN|NEU|SIN|IND|NOM//obl//28 på//PP//mark//37 att//SN//mark//37 lösningen//NN|UTR|SIN|DEF|NOM//nsubj//37 lagtekniskt//AB|POS//advmod//37 skall//VB|PRS|AKT//aux//37 garantera//VB|INF|AKT//acl//31 en//DT|UTR|SIN|IND//det//40 god//JJ|POS|UTR|SIN|IND|NOM//amod//40 funktion//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//44 en//DT|UTR|SIN|IND//det//44 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//44 tillämpning//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//47 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 kontrollmöjligheter//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//2
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Utifrån//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 modellbeskrivning//NN|UTR|SIN|IND|NOM//obl//55 har//VB|PRS|AKT//aux//55 de//DT|UTR/NEU|PLU|DEF//det//54 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//55 dragits//VB|SUP|SFO//parataxis//2 som//HP|-|-|-//nsubj//57 återfinns//VB|PRS|SFO//advcl//55 i//PP//case//60 avsnitt//NN|NEU|SIN|IND|NOM//nmod//60 5//RG|NOM//obl//57 .//MAD//punct//2
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Avsnittet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//4 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//1 för//PP//mark//7 att//IE//mark//7 infoga//VB|INF|AKT//advcl//1 avfallet//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//10 energibeskattningen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//12 följs//VB|PRS|SFO//conj//7 därefter//AB//advmod//12 upp//AB//compound:prt//12 av//PP//case//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 överväganden//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//19 förslag//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//1
6 En lagteknisk utformning av en skatt på avfall som förbränns ;I//PP//case//22 appendix//NN|NEU|SIN|IND|NOM//obl//23 återfinns//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//25 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//23 för//PP//case//30 vilka//HP|UTR/NEU|PLU|IND//det//30 de//DT|UTR/NEU|PLU|DEF//det//30 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 avfallsfraktionerna//NN|UTR|PLU|DEF|NOM//obl//23 framförallt//AB//advmod//23 är//VB|PRS|AKT//cop//23 .//MID//punct//23
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Eftersom//SN//mark//42 den//DT|UTR|SIN|DEF//det//37 lagtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 lösning//NN|UTR|SIN|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//39 presenteras//VB|PRS|SFO//acl:relcl//37 i//PP//case//41 avsnittet//NN|NEU|SIN|DEF|NOM//obl//39 tar//VB|PRS|AKT//advcl//49 sitt//PS|NEU|SIN|DEF//nmod:poss//44 avstamp//NN|NEU|SIN|IND|NOM//obj//42 i//PP//case//46 energibeskattningen//NN|UTR|SIN|DEF|NOM//obl//42 har//VB|PRS|AKT//aux//49 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 valt//VB|SUP|AKT//conj//23 att//IE//mark//51 kalla//VB|INF|AKT//advcl//49 lösningen//NN|UTR|SIN|DEF|NOM//obj//51 för//PP//case//54 energiskattemodellen//NN|NEU|PLU|DEF|NOM//nmod//52 ,//MID//punct//57 till//PP//case//57 skillnad//NN|UTR|SIN|IND|NOM//conj//54 från//PP//case//61 den//DT|UTR|SIN|DEF//det//61 s.k.//AB|AN//amod//61 avfallsskattemodellen//NN|UTR|SIN|DEF|NOM//nmod//57  //_SP////61 som//HP|-|-|-//nsubj:pass//64 beskrivs//VB|PRS|SFO//acl:relcl//61 i//PP//case//67 avsnitt//NN|NEU|SIN|IND|NOM//nmod//67 7//RG|NOM//obl//64 .//MAD//punct//1
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Slutligen//AB//advmod//4 vill//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 inledningsvis//AB//advmod//4 förtydliga//VB|INF|AKT//ROOT//4 att//SN//mark//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 i//PP//case//8 texten//NN|UTR|SIN|DEF|NOM//obl//10 emellanåt//AB//advmod//10 använder//VB|PRS|AKT//ccomp//4 oss//PN|UTR|PLU|DEF|OBJ//obj//10 av//PP//case//13 uttrycket//NN|NEU|SIN|DEF|NOM//obl//10 d//NN|NEU|SIN|IND|NOM//case//18 en//DT|UTR|SIN|IND//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 skattepliktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 produkten//NN|UTR|SIN|DEF|NOM//nmod//13  //_SP////18 m.fl.//AB|AN//punct//10 variationer//NN|UTR|PLU|IND|NOM//obj//10 på//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 tema//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//4
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Med//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 uttryck//NN|NEU|PLU|IND|NOM//obl//29 menar//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 den//DT|UTR|SIN|DEF//det//33 del//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//35 avfallet//NN|NEU|SIN|DEF|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 skall//VB|PRS|AKT//aux//38 beskattas//VB|INF|SFO//acl:relcl//33 i//PP//case//43 enlighet//NN|UTR|SIN|IND|NOM//fixed//39 med//PP//fixed//39 den//DT|UTR|SIN|DEF//det//43 avgränsning//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//45 redovisas//VB|PRS|SFO//acl:relcl//43 nedan//AB//advmod//45 i//PP//case//49 avsnitt//NN|NEU|SIN|IND|NOM//nmod//49 6.2//RG|NOM//obl//45 Hur//HA//advmod//56 skall//VB|PRS|AKT//aux//56 det//DT|NEU|SIN|DEF//det//54 skattepliktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 bränslet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 avfall//NN|NEU|SIN|IND|NOM//nmod//54 definieras//VB|PRS|SFO//advcl//29 ?//MID//punct//56
6 En lagteknisk utformning av en skatt på avfall som förbränns ;6.1//RG|NOM//nummod//61 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//61 6.1.1//RG|NOM//parataxis//56 Den//DT|UTR|SIN|DEF//det//64 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 avfallspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//61
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 avfallspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 beskrivs//VB|PRS|SFO//ROOT//3 utförligt//AB|POS//advmod//3 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 2//RG|NOM//obl//3 .//MAD//punct//3
6 En lagteknisk utformning av en skatt på avfall som förbränns ;En//PN|UTR|SIN|IND|SUB/OBJ//obl//3 av//PP//case//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//9 att//IE//mark//15 stödja//VB|INF|AKT//csubj//9 den//DT|UTR|SIN|DEF//det//18 s.k.//AB|AN//amod//18 avfallshierarkin//NN|UTR|SIN|DEF|NOM//obj//15 (//PAD//punct//9 se//VB|IMP|AKT//parataxis//3 avsnitt//NN|NEU|SIN|IND|NOM//nmod//22 2.1.2//RG|NOM//obj//20 .//MAD//punct//3 )//PAD//punct//3 .//MAD//punct//28
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Beträffande//PP//amod//27 avfallshierarkin//NN|UTR|SIN|DEF|NOM//nsubj//28 gäller//VB|PRS|AKT//parataxis//3 som//KN//mark//31 en//DT|UTR|SIN|IND//det//31 del//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//33 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//31 att//SN//mark//36 materialåtervinning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 prioriteras//VB|PRS|SFO//advcl//28 framför//PP//case//38 energiutvinning//NN|UTR|SIN|IND|NOM//obl//36 när//HA//mark//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//46 är//VB|PRS|AKT//cop//46 miljömässigt//AB|POS//advmod//46 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//36 .//MAD//punct//28
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//62 kring//PP//case//52 ett//DT|NEU|SIN|IND//det//52 inkluderande//NN|NEU|SIN|IND|NOM//nmod//49 av//PP//case//54 avfall//NN|NEU|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj//56 förbränns//VB|PRS|SFO//acl:relcl//52 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 energibeskattningen//NN|UTR|SIN|DEF|NOM//obl//56 får//VB|PRS|AKT//aux//62 ses//VB|INF|SFO//advcl//28 mot//PP//case//64 bakgrund//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//69 bland//PP//case//69 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//69 denna//DT|UTR|SIN|DEF//det//69 avfallshierarki//NN|UTR|SIN|IND|NOM//obl:agent//62 .//MAD//punct//3
6 En lagteknisk utformning av en skatt på avfall som förbränns ;6.1.2//RG|NOM//parataxis//3 Den//DT|UTR|SIN|DEF//det//74 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 energibeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//71
6 En lagteknisk utformning av en skatt på avfall som förbränns ;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//3 1994:1776//RG|NOM//appos//1 )//PAD//punct//3 om//PP//case//6 skatt//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//8 energi//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//10 LSE//PM|NOM//appos//8 )//PAD//punct//1 finns//VB|PRS|SFO//ROOT//12 regler//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//15 beskattning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 bränslen//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//20 el.//KN|AN//amod//20 Skatt//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//22 bränsle//NN|NEU|SIN|IND|NOM//nmod//20 tas//VB|INF|SFO//xcomp//12 ut//PL//compound:prt//23 i//PP//case//28 form//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 energiskatt//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//30 koldioxidskatt//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 svavelskatt//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//12
6 En lagteknisk utformning av en skatt på avfall som förbränns ;Beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 energi//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 i//PP//advmod//6 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 två//RG|NOM//nummod//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
