
1 Inledning;Efter//PP//case//3 det//DT|NEU|SIN|DEF//det//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//5  //_SP////3 1940-talet//NN|NEU|SIN|DEF|NOM//nsubj//32 –//RG|NOM//punct//8 en//DT|UTR|SIN|IND//det//8 tid//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//10 upprensning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//8 med//PP//case//13 redogörelser//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 granskning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 nazism//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//21 högerextremism//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//16 som//HP|-|-|-//nsubj:pass//24 genomfördes//VB|PRT|SFO//acl:relcl//16 i//PP//case//30 samband//NN|NEU|SIN|IND|NOM//fixed//25 med//PP//case//30 andra//RO|NOM//amod//29 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 slut//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//8 följer//VB|PRS|AKT//ROOT//32 avsnittet//NN|NEU|SIN|DEF|NOM//nsubj//32  //_SP////33 Övervakning//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//37 nazister//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 högerextremister//NN|UTR|PLU|IND|NOM//conj//37 19461980//RG|NOM//nummod//39 .//MAD//punct//32
1 Inledning;Avsnittet//NN|NEU|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 indelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//32 kronologiskt//AB|POS//advmod//44 i//PP//case//48 tre//RG|NOM//nummod//48 tidsperioder//NN|UTR|PLU|IND|NOM//obl//44 ,//MID//punct//50 19461954//RG|NOM//conj//48 ,//MID//punct//50  //_SP////51 1955-1968//RG|NOM//obl//44 ,//MID//punct//44   //_SP////54 1969-1980//RG|NOM//conj//44  //_SP////56 och//KN//cc//60 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//60 sker//VB|PRS|AKT//conj//44 parti-//NN|NEU|-|-|SMS//nsubj//60 och//KN//cc//63 organisationsvis//AB//conj//61 .//MAD//punct//44
1 Inledning;Avslutningsvis//AB//advmod//1 återkommer//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 till//PP//case//5 tre//RG|NOM//nummod//5 frågeställningar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//5 som//HP|-|-|-//nsubj//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 tiden//NN|UTR|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 funnits//VB|SUP|SFO//acl:relcl//5 med//PL//compound:prt//11 i//PP//case//14 framställningen//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//16 behandlats//VB|SUP|SFO//conj//11 inom//PP//case//19 varje//DT|UTR/NEU|SIN|IND//det//19 tidsperiod//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//1 för//PP//mark//23 att//IE//mark//23 ta//VB|INF|AKT//advcl//1 upp//PL//compound:prt//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//23 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//23 och//KN//fixed//26 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//26 för//PP//case//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//23 och//KN//cc//35 i//PP//case//35 det//DT|NEU|SIN|DEF//det//35 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 tidsperspektivet//NN|NEU|SIN|DEF|NOM//conj//23 .//MAD//punct//1
1 Inledning;1//RG|NOM//nummod//1 .//MAD//punct//1
1 Inledning;Vilka//HP|UTR/NEU|PLU|IND//nsubj//41 var//VB|PRT|AKT//cop//41 SÄPO//PM|NOM//parataxis//1 ://MID//punct//41 s//NN|AN//nummod//44 spaningsmetoder//NN|UTR|PLU|IND|NOM//appos//41 och//KN//cc//48 vilka//HP|UTR/NEU|PLU|IND//nsubj//48 var//VB|PRT|AKT//cop//48 meddelarna//NN|UTR|PLU|DEF|NOM//conj//44 ?//MID//punct//44
1 Inledning;2.Utgjorde//RG|NOM//nummod//51 medlemskap//NN|NEU|SIN|IND|NOM//appos//44 i//PP//case//53 nazistorganisation//NN|UTR|SIN|IND|NOM//nmod//51 ett//RG|NEU|SIN|IND|NOM//det//55 hinder//NN|NEU|SIN|IND|NOM//obj//51 i//PP//case//57 karriären//NN|UTR|SIN|DEF|NOM//nmod//55 ?//MID//punct//51
1 Inledning;3//RG|NOM//conj//44 .//MID//punct//41
1 Inledning;Hur//HA//advmod//62 betraktades//VB|PRT|SFO//parataxis//41 hotet//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 från//PP//case//65 nazismen//NN|UTR|SIN|DEF|NOM//nmod//63 och//KN//cc//67 högerextremismen//NN|UTR|SIN|DEF|NOM//conj//65 under//PP//case//69 perioden//NN|UTR|SIN|DEF|NOM//obl//62 ?//MAD//punct//41
1 Inledning;Ett//DT|NEU|SIN|IND//det//2 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tema//NN|NEU|SIN|IND|NOM//nsubj//6 hos//PP//case//4 media//NN|NEU|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//6 avslöjanden//NN|NEU|PLU|IND|NOM//nsubj:pass//79 av//PP//case//8 nazister//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 högerextremister//NN|UTR|PLU|IND|NOM//conj//8 inom//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 försvarsorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//6 och//KN//cc//17 då//AB//advmod//17 särskilt//AB//conj//6 inom//PP//case//19 Hemvärnet//NN|NEU|SIN|DEF|NOM//obl//17 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 befälsutbildningen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//6
1 Inledning;En//DT|UTR|SIN|IND//det//26 undersökning//NN|UTR|SIN|IND|NOM//appos//6 av//PP//mark//34 hur//HA//advmod//34 rekryteringen//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 personer//NN|UTR|PLU|IND|NOM//nmod//29 har//VB|PRS|AKT//aux//34 gått//VB|SUP|AKT//acl//26 till//PL//compound:prt//34 ,//MID//punct//26 hur//HA//advmod//40 personalkontrollen//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 fungerat//VB|SUP|AKT//acl:relcl//26 och//KN//cc//45 hur//HA//advmod//45 problematiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 tacklats//VB|SUP|SFO//conj//40 av//PP//case//47 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl:agent//45 och//KN//cc//49 SÄPO//PM|NOM//conj//47 borde//VB|PRT|AKT//aux//51 vara//VB|INF|AKT//conj//6 av//PP//case//53 intresse//NN|NEU|SIN|IND|NOM//obl//51 i//PP//case//56 detta//DT|NEU|SIN|DEF//det//56 sammanhang//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//6
1 Inledning;En//DT|UTR|SIN|IND//det//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 undersökning//NN|UTR|SIN|IND|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 ej//AB//advmod//64 varit//VB|SUP|AKT//cop//64 möjlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 att//IE//mark//66 göra//VB|INF|AKT//acl//64 inom//PP//case//71 ramen//NN|UTR|SIN|DEF|NOM//fixed//67 för//PP//case//71 denna//DT|UTR|SIN|DEF//det//71 utredning//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//6
1 Inledning;Ett//DT|NEU|SIN|IND//det//74 par//NN|NEU|SIN|IND|NOM//nmod//75 exempel//NN|NEU|PLU|IND|NOM//appos//6 på//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förhållningssätt//NN|NEU|PLU|IND|NOM//nmod//75 ges//VB|PRS|SFO//ROOT//79 dock//AB//advmod//79 .//MAD//punct//79
1 Inledning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 frågor//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//6 skulle//VB|PRT|AKT//aux//6 ha//VB|INF|AKT//aux//6 varit//VB|SUP|AKT//cop//6 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 att//IE//mark//8 belysa//VB|INF|AKT//advcl//6 är//VB|PRS|AKT//cop//1 ,//MID//punct//1 hur//HA//advmod//15 de//PN|UTR/NEU|PLU|DEF|SUB//det//14 bevakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//15 såg//VB|PRT|AKT//acl:relcl//1 på//PP//case//17 Säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//21 hur//HA//advmod//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 reagerade//VB|PRT|AKT//advcl//15 på//PP//case//23 övervakningen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//25 slutligen//AB//mark//44 hur//HA//advmod//27 SÄPO//PM|NOM//nsubj//44 ://MID//punct//27 s//NN|NEU|SIN|IND|GEN//nummod//30 bedömning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//32 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//30 stämde//VB|PRT|AKT//parataxis//27 med//PP//case//37 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//37 självbild//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//39
1 Inledning;Underlag//NN|NEU|SIN|IND|NOM//conj//27 för//PP//case//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 undersökningar//NN|UTR|PLU|IND|NOM//nmod//39 borde//VB|PRT|AKT//aux//44 finnas//VB|INF|SFO//advcl//21 i//PP//case//48 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 arkiv//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//54 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 rikhaltiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 nazistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 pressen//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//1
1 Inledning;Av//PP//case//5 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 integriteten//NN|UTR|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//nmod//9 personnamn//NN|NEU|PLU|IND|NOM//nsubj:pass//10 fingerats//VB|SUP|SFO//ROOT//10 eller//KN//cc//12 anonymiserats//VB|SUP|SFO//conj//10 både//KN//cc//17 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 texten//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//20 i//PP//case//20 notapparaten//NN|UTR|SIN|DEF|NOM//conj//17 .//MID//punct//10
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//conj//10 personer//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 är//VB|PRS|AKT//cop//29 allmänt//AB|POS//advmod//29 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 och//KN//cc//33 som//HP|-|-|-//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 förefaller//VB|PRS|AKT//conj//29 onödigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 att//IE//mark//36 nämna//VB|INF|AKT//advcl//33 vid//PP//case//38 namn//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//10
1 Inledning;Likaså//AB//advmod//41 har//VB|PRS|AKT//conj//10 källbeteckningar//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//44 avser//VB|PRS|AKT//acl:relcl//42 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//47 fingerats//VB|SUP|SFO//xcomp//44 .//MAD//punct//10
1 Inledning;I//PP//case//2 några//DT|UTR/NEU|PLU|IND//det//2 fall//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//10 namn//NN|NEU|SIN|IND|NOM//nsubj//3 på//PP//case//7 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 anställda//NN|UTR|PLU|IND|NOM//obl//3 inom//PP//case//9 säkerhetstjänsterna//NN|UTR|PLU|DEF|NOM//nmod//7 ansetts//VB|SUP|SFO//ROOT//10 vara//VB|INF|AKT//cop//13 underkastade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 sekretess//NN|UTR|SIN|IND|NOM//xcomp//10 .//MAD//punct//10
1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 medför//VB|PRS|AKT//parataxis//10 egentligen//AB//advmod//16 inga//DT|UTR/NEU|PLU|IND//det//19 problem//NN|NEU|PLU|IND|NOM//obj//16 utom//KN//case//23 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 fall//NN|NEU|PLU|IND|NOM//obl//16 då//HA//advmod//26 hänvisning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 görs//VB|PRS|SFO//advcl//16 till//PP//case//29 ett//DT|NEU|SIN|IND//det//29 samtal//NN|NEU|SIN|IND|NOM//obl//26 som//HP|-|-|-//obj//32 Säkerhetstjänstkommissionen//NN|UTR|SIN|DEF|NOM//nsubj//32 hållit//VB|SUP|AKT//acl:relcl//29 med//PP//compound:prt//32 vederbörande//NN|UTR|SIN|IND|NOM//xcomp//32 .//MID//punct//16
1 Inledning;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 samtalsuppteckningar//NN|UTR|PLU|IND|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 dock//AB//advmod//40 numrerats//VB|SUP|SFO//parataxis//16 och//KN//cc//42 nothänvisning//NN|UTR|SIN|IND|NOM//conj//40 har//VB|PRS|AKT//aux//45 då//AB//advmod//45 gjorts//VB|SUP|SFO//conj//10 till//PP//case//48 det//DT|NEU|SIN|DEF//det//48 nummer//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//50 korresponderar//VB|PRS|AKT//acl:relcl//48 med//PP//case//53 respektive//AB//amod//53 samtalsuppteckning//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//10
1 Inledning;En//DT|UTR|SIN|IND//det//56 lista//NN|UTR|SIN|IND|NOM//nsubj//69 över//PP//case//59 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 förhör//NN|NEU|PLU|IND|NOM//nmod//56 och//KN//cc//61 samtal//NN|NEU|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj:pass//63 hållits//VB|SUP|SFO//acl:relcl//61 av//PP//case//65 Säkerhetstjänstkommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//63 med//PP//case//68 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 nummer//NN|NEU|PLU|IND|NOM//obl//63 finns//VB|PRS|SFO//parataxis//10 i//PP//case//72 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 arkiv//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//10
1 Inledning;den//DT|UTR|SIN|DEF//det//75 16/12//RG|NOM//appos//10 1966//RG|NOM//nummod//75 ,//MID//punct//76 Fst//PM|NOM//appos//75 ///MID//cc//80 säk//NN|AN//conj//75 7/2//RG|NOM//obj//80 1968//RG|NOM//nummod//80 ,//MID//punct//84 H//PM|NOM//nmod//75 90113-1//RG|NOM//flat:name//84 ,//MID//punct//87 Försvarsstaben//NN|UTR|SIN|DEF|NOM//conj//84 ,//MID//punct//89 chefsexpeditionen//NN|UTR|SIN|DEF|NOM//conj//84 ,//MID//punct//84 B//NN|NEU|SIN|IND|NOM//conj//84 I//PP//case//94 volym//NN|UTR|SIN|IND|NOM//nmod//94 145//RG|NOM//nmod//91 ,//MID//punct//96 KrA.//RG|NOM//conj//84

1 Inledning / 2 1940-talet - En tid av upprensning;Året//NN|NEU|SIN|DEF|NOM//nsubj//5 var//VB|PRT|AKT//cop//5 1946//RG|NOM//nummod//5 och//KN//cc//5 andra//RO|NOM//amod//5 världskriget//NN|NEU|SIN|DEF|NOM//nsubj//6 var//VB|PRT|AKT//ROOT//6 över//PL//compound:prt//6 .//MAD//punct//6
1 Inledning / 2 1940-talet - En tid av upprensning;Nazityskland//PM|NOM//nsubj//10 fanns//VB|PRT|SFO//parataxis//6 inte//AB//advmod//10 längre//AB|KOM//advmod//10 .//MID//punct//10
1 Inledning / 2 1940-talet - En tid av upprensning;Om//PP//mark//26 de//DT|UTR/NEU|PLU|DEF//det//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 nationalsocialistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 grupperingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 med//PP//case//23 sina//PS|UTR/NEU|PLU|DEF//fixed//19 ofta//AB|POS//fixed//19 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kontakter//NN|UTR|PLU|IND|NOM//nmod//18 med//PP//case//25 Tyskland//PM|NOM//nmod//23 sågs//VB|PRT|SFO//advcl//10 som//KN//mark//29 ett//DT|NEU|SIN|IND//det//29 hot//NN|NEU|SIN|IND|NOM//obl//26 mot//PP//case//32 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 säkerhet//NN|UTR|SIN|IND|NOM//nmod//29 under//PP//case//34 krigsåren//NN|NEU|PLU|DEF|NOM//nmod//29 ,//MID//punct//10 så//AB//advmod//37 var//VB|PRT|AKT//conj//10 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//37 nu//AB//advmod//37 hos//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 allra//AB//advmod//43 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//37 ,//MID//punct//37 att//SN//mark//50 detta//DT|NEU|SIN|DEF//det//47 hot//NN|NEU|SIN|IND|NOM//nsubj//50 ej//AB//advmod//50 längre//AB|KOM//advmod//50 existerade//VB|PRT|AKT//ccomp//37 .//MAD//punct//10
1 Inledning / 2 1940-talet - En tid av upprensning;Däremot//AB//advmod//53 ställdes//VB|PRT|SFO//conj//10 från//PP//case//57 allt//AB//advmod//56 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 håll//NN|NEU|PLU|IND|NOM//obl//53 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//53 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 klarläggande//NN|NEU|SIN|IND|NOM//obl//53 av//PP//case//64 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 lojaliteter//NN|UTR|PLU|IND|NOM//nmod//61 under//PP//case//66 krigsåren//NN|NEU|PLU|DEF|NOM//nmod//61 .//MAD//punct//10
