Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 överlämnat//VB|SUP|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 delbetänkanden//NN|NEU|PLU|IND|NOM//obj//3 ://MID//punct//3
Till statsrådet Per Bolund;Detaljplanekravet//NN|NEU|SIN|DEF|NOM//obj//3  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2017:64//RG|NOM//conj//7 )//PAD//punct//7 ,//MID//punct//16 En//DT|UTR|SIN|IND//det//16 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//16 översiktsplanering//NN|UTR|SIN|IND|NOM//conj//7  //_SP////16 (//PAD//punct//19 SOU//PM|NOM//nmod//16 2018:46//RG|NOM//nmod//19 )//PAD//punct//19 samt//KN//cc//23 Verkställbarhet//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//25 beslut//NN|NEU|SIN|IND|NOM//nmod//23 om//PP//case//27 lov//NN|NEU|SIN|IND|NOM//nmod//23  //_SP////27 (//PAD//punct//16 SOU//PM|NOM//nmod//31 2018:86//RG|NOM//appos//16 )//PAD//punct//7 .//MAD//punct//3
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Privat//JJ|POS|UTR|SIN|IND|NOM//amod//6 initiativrätt//NN|NEU|SIN|IND|NOM//obj//1 –//RG|NOM//punct//6 Planintressentens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 medverkan//NN|UTR|SIN|IND|NOM//appos//6 vid//PP//case//11 detaljplaneläggning//NN|UTR|SIN|IND|NOM//nmod//9  //_SP////11 (//PAD//punct//6 SOU//PM|NOM//nmod//15 2019:9//RG|NOM//appos//6 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Per Bolund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 härigenom//AB//advmod//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Per Bolund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//2
Till statsrådet Per Bolund;Inger//PM|NOM//ROOT//0 Holmqvist//PM|NOM//flat:name//0 /Jesper//RG|NOM//nmod//0 Blomberg//PM|NOM//flat:name//0


1.1 Lag om ändring i plan- och bygglagen (2010:900);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 plan-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//7 bygglagen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//5 2010:900//RG|NOM//appos//5 )//PAD//punct//1 dels//KN//discourse//69  //_SP////11 att//SN//mark//40 4//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 33//RG|NOM//nummod//17 §//NN|AN//nsubj//40 och//KN//cc//17 5//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 3//RG|NOM//nmod//17 ,//MID//punct//21 5//RG|NOM//nummod//21 ,//MID//punct//21 8//RG|NOM//nummod//21 ,//MID//punct//25 10//RG|NOM//conj//21 ,//MID//punct//21 11//RG|NOM//nummod//21 ,//MID//punct//21 11//RG|NOM//nummod//32 a//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//32 13//RG|NOM//conj//21 och//KN//cc//21 39//RG|NOM//nummod//37 §//NN|AN//nmod//38 §//NN|AN//nmod//21 ska//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//advcl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lydelse//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//40 dels//KN//advmod//49  //_SP////44 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 införas//VB|INF|SFO//conj//40 två//RG|NOM//nummod//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 paragrafer//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//52 5//RG|NOM//nummod//55 kap.//NN|AN//nmod//56 5//RG|NOM//nummod//57 a//NN|NEU|SIN|IND|NOM//appos//52 och//KN//cc//57 5//RG|NOM//nummod//57 b//NN|NEU|SIN|IND|NOM//case//62 §//NN|AN//nmod//62 §//NN|AN//obl//49 ,//MID//punct//49 med//PP//case//66 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 lydelse//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//11
1.1 Lag om ändring i plan- och bygglagen (2010:900);4//RG|NOM//nummod//69 kap.//NN|AN//appos//1  //_SP////69 33//RG|NOM//nummod//72 §//NN|AN//nmod//69
1.1 Lag om ändring i plan- och bygglagen (2010:900);Planbeskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 innehålla//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 redovisning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 tagits//VB|SUP|SFO//acl:relcl//7 fram//PL//compound:prt//9 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 viss//JJ|POS|UTR|SIN|IND|NOM//amod//14 enskild//JJ|POS|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//2
1.1 Lag om ändring i plan- och bygglagen (2010:900);Planbeskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 innehålla//VB|INF|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//4 illustrationsmaterial//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 behövs//VB|PRS|SFO//acl:relcl//4 för//PP//mark//9 att//IE//mark//9 förstå//VB|INF|AKT//advcl//6 planen//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//2
1.1 Lag om ändring i plan- och bygglagen (2010:900);Av//PP//case//1 redovisningen//NN|UTR|SIN|DEF|NOM//obl//7 enligt//PP//case//4 första//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 3//RG|NOM//nummod//1 ska//VB|PRS|AKT//aux//7 framgå//VB|INF|AKT//ROOT//7 de//DT|UTR/NEU|PLU|DEF//det//16 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ,//MID//punct//11 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 ,//MID//punct//13 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//15 fastighetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 åtgärder//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//18 behövs//VB|PRS|SFO//acl:relcl//16 för//PP//mark//24 att//SN//fixed//19 planen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 ska//VB|PRS|AKT//aux//24 kunna//VB|INF|AKT//aux//24 genomföras//VB|INF|SFO//advcl//18 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//30 och//KN//cc//29 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//27 sätt//NN|NEU|SIN|IND|NOM//obl//24 samt//KN//cc//36 vilka//HD|UTR/NEU|PLU|IND//det//33 konsekvenser//NN|UTR|PLU|IND|NOM//obj//36 dessa//DT|UTR/NEU|PLU|DEF//det//35 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//36 får//VB|PRS|AKT//conj//7 för//PP//case//38 fastighetsägarna//NN|UTR|PLU|DEF|NOM//obl//36 och//KN//cc//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//38 .//MAD//punct//7
1.1 Lag om ändring i plan- och bygglagen (2010:900);Vidare//AB|KOM//advmod//46 ska//VB|PRS|AKT//aux//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 framgå//VB|INF|AKT//parataxis//7 om//SN//mark//49 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//49 avser//VB|PRS|AKT//advcl//46 att//IE//mark//51 ingå//VB|INF|AKT//xcomp//49 exploateringsavtal//NN|NEU|PLU|IND|NOM//obj//51 eller//KN//cc//54 genomföra//VB|INF|AKT//conj//52 markanvisningar//NN|UTR|PLU|IND|NOM//obj//54 ,//MID//punct//60 dessa//DT|UTR/NEU|PLU|DEF//det//58 avtals//AB//nmod:poss//60 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 innehåll//NN|NEU|SIN|IND|NOM//appos//46 och//KN//cc//62 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//60 av//PP//mark//69 att//SN//mark//69 planen//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 helt//AB|POS//advmod//69 eller//KN//cc//68 delvis//AB//conj//66 genomförs//VB|PRS|SFO//acl//60 med//PP//case//71 stöd//NN|NEU|SIN|IND|NOM//obl//69 av//PP//case//77 ett//RG|NEU|SIN|IND|NOM//det//77 eller//KN//cc//75 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//73 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//77 avtal//NN|NEU|PLU|IND|NOM//nmod//71 .//MAD//punct//46
1.1 Lag om ändring i plan- och bygglagen (2010:900);5//RG|NOM//nummod//80 kap.//NN|AN//appos//46  //_SP////80 3//RG|NOM//nummod//83 §//NN|AN//nmod//80
1.1 Lag om ändring i plan- och bygglagen (2010:900);En//DT|UTR|SIN|IND//det//1 begäran//NN|UTR|SIN|IND|NOM//nsubj//6 om//PP//case//3 planbesked//NN|NEU|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 skriftlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 och//KN//cc//8 innehålla//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//10 beskrivning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//10 med//PP//case//18 den//DT|UTR|SIN|DEF//det//18 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 karta//NN|UTR|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj//23 visar//VB|PRS|AKT//acl:relcl//21 det//DT|NEU|SIN|DEF//det//25 område//NN|NEU|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//27 berörs//VB|PRS|SFO//acl:relcl//25 .//MAD//punct//6
1.1 Lag om ändring i plan- och bygglagen (2010:900);Om//SN//mark//2 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//2 avser//VB|PRS|AKT//advcl//9 ett//DT|NEU|SIN|IND//det//4 byggnadsverk//NN|NEU|SIN|IND|NOM//obj//2 ,//MID//punct//9 ska//VB|PRS|AKT//aux//9 begäran//NN|UTR|SIN|IND|NOM//nsubj//9 också//AB//advmod//9 innehålla//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 beskrivning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 byggnadsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 karaktär//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//17 ungefärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 omfattning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//9
1.1 Lag om ändring i plan- och bygglagen (2010:900);Om//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 gjort//VB|SUP|AKT//acl:relcl//1 en//DT|UTR|SIN|IND//det//6 begäran//NN|UTR|SIN|IND|NOM//obj//4 vill//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//advcl//38 möjlighet//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//11 inhämta//VB|INF|AKT//acl//9 ett//DT|NEU|SIN|IND//det//13 yttrande//NN|NEU|SIN|IND|NOM//obj//11 enligt//PP//case//15 5//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//nmod//19 första//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//obl//11 eller//KN//cc//22 ett//DT|NEU|SIN|IND//det//22 besked//NN|NEU|SIN|IND|NOM//conj//19 om//PP//mark//28 vilket//HD|NEU|SIN|IND//det//25 planeringsunderlag//NN|NEU|SIN|IND|NOM//dislocated//28 som//HP|-|-|-//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 behövas//VB|INF|SFO//advcl//11 enligt//PP//case//31 8//RG|NOM//nummod//31 §//NN|AN//obl//28 första//RO|NOM//amod//33 stycket//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//38 ska//VB|PRS|AKT//aux//38 även//AB//advmod//38 det//PN|NEU|SIN|DEF|SUB/OBJ//det//38 framgå//VB|INF|AKT//nsubj//46 av//PP//case//40 begäran//NN|UTR|SIN|IND|NOM//obl:agent//38 .//MAD//punct//38
1.1 Lag om ändring i plan- och bygglagen (2010:900);5//RG|NOM//nummod//43 §//NN|AN//nmod//45 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 bedömning//NN|UTR|SIN|IND|NOM//nmod//38 kommer//VB|PRS|AKT//aux//57 att//SN//mark//50 1//RG|NOM//discourse//50 .//MID//punct//48
1.1 Lag om ändring i plan- och bygglagen (2010:900);inledas//VB|INF|SFO//ccomp//46 ,//MID//punct//50 och//KN//cc//50 2//RG|NOM//nummod//50 .//MID//punct//46
1.1 Lag om ändring i plan- och bygglagen (2010:900); //_SP////54 ha//VB|INF|AKT//aux//57 lett//VB|SUP|AKT//ROOT//57 fram//PL//compound:prt//57 till//PP//case//62 ett//DT|NEU|SIN|IND//det//62 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 beslut//NN|NEU|SIN|IND|NOM//obl//57 om//PP//mark//65 att//IE//mark//65 anta//VB|INF|AKT//acl//62 ,//MID//punct//67 ändra//VB|INF|AKT//conj//65 eller//KN//cc//69 upphäva//VB|INF|AKT//conj//65 en//DT|UTR|SIN|IND//det//71 detaljplan//NN|UTR|SIN|IND|NOM//obj//69 eller//KN//cc//73 ändra//VB|INF|AKT//conj//71 eller//KN//cc//75 upphäva//VB|INF|AKT//conj//65 områdesbestämmelser//NN|UTR|PLU|IND|NOM//obj//75 .//MAD//punct//57
1.1 Lag om ändring i plan- och bygglagen (2010:900);Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 har//VB|PRS|AKT//aux//3 begärts//VB|SUP|SFO//advcl//17 av//PP//case//5 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//3 som//HP|-|-|-//nsubj//7 gjort//VB|SUP|AKT//acl:relcl//5 en//DT|UTR|SIN|IND//det//9 begäran//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//11 planbesked//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//17 ska//VB|PRS|AKT//aux//17 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//17 i//PP//case//16 planbeskedet//NN|NEU|SIN|DEF|NOM//nmod//14 redovisa//VB|INF|AKT//ROOT//17 sin//PS|UTR|SIN|DEF//nmod:poss//19 bedömning//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 vilket//HD|NEU|SIN|IND//det//22 planeringsunderlag//NN|NEU|SIN|IND|NOM//nmod//19 enligt//PP//case//25 8//RG|NOM//nummod//25 §//NN|AN//nmod//27 första//RO|NOM//amod//27 stycket//NN|NEU|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 behövas//VB|INF|SFO//acl:relcl//27 för//PP//case//32 planläggningen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//17
1.1 Lag om ändring i plan- och bygglagen (2010:900);Om//SN//mark//3 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//3 inte//AB//advmod//3 avser//VB|PRS|AKT//advcl//13 att//IE//mark//5 inleda//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 planläggning//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//13 ska//VB|PRS|AKT//aux//13 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//12 planbeskedet//NN|NEU|SIN|DEF|NOM//nmod//10 ange//VB|INF|AKT//ROOT//13 skälen//NN|NEU|PLU|DEF|NOM//obj//13 för//PP//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//13 .//MAD//punct//13
