Till statsrådet Sven Otto Littorin;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//nummod//7 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//7 ,//MID//punct//12 fil//NN|AN//conj//10 .//MID//punct//7
Till statsrådet Sven Otto Littorin;dr//NN|AN//discourse//24 .//MID//punct//14
Till statsrådet Sven Otto Littorin;Åsa//PM|NOM//discourse//24 Sohlman//PM|NOM//flat:name//16 som//KN//mark//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//nmod//16 .//MID//punct//16
Till statsrådet Sven Otto Littorin;Jonas//PM|NOM//nsubj:pass//24 Olofsson//PM|NOM//flat//22 förordnades//VB|PRT|SFO//parataxis//4 från//PP//case//27 första//RO|NOM//amod//27 september//NN|UTR|SIN|IND|NOM//obl//24 2006//RG|NOM//nummod//24 till//PP//case//30 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//32 Kerstin//PM|NOM//conj//30 Svensson//PM|NOM//flat:name//32 till//PP//case//35 sekreterare//NN|UTR|SIN|IND|NOM//obl//24 .//MID//punct//24
Till statsrådet Sven Otto Littorin;Jonas//PM|NOM//conj//24 Ericson//PM|NOM//flat//37 och//KN//cc//42 Eva//PM|NOM//nsubj:pass//42 Oscarsson//PM|NOM//flat//40 förordnades//VB|PRT|SFO//conj//24 från//PP//case//46 den//DT|UTR|SIN|DEF//det//46 första//RO|NOM//amod//46 november//NN|UTR|SIN|IND|NOM//obl//42 2006//RG|NOM//nummod//46 till//PP//case//49 sekreterare//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//24
Till statsrådet Sven Otto Littorin;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 assistent//NN|UTR|SIN|IND|NOM//nsubj:pass//4 är//VB|PRS|AKT//cop//52 Lena//PM|NOM//appos//52 Enstam//PM|NOM//flat//54 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 N//PM|NOM//appos//0 2006:10//RG|NOM//conj//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 tagit//VB|SUP|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//9 Utredningen//NN|UTR|SIN|DEF|NOM//obj//6 om//PP//case//13 en//DT|UTR|SIN|IND//det//13 flexiblare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//15 UFA//PM|NOM//conj//13 .//MAD//punct//6
Till statsrådet Sven Otto Littorin;En//DT|UTR|SIN|IND//det//1 interdepartemental//JJ|POS|UTR|SIN|IND|NOM//nmod//2 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//3 följer//VB|PRS|AKT//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet Sven Otto Littorin;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 består//VB|PRS|AKT//parataxis//3 av//PP//case//11 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Berndt//PM|NOM//obl//8 Ericsson//PM|NOM//flat:name//11 ,//MID//punct//14 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//16 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//11 Michael//PM|NOM//nmod//16 Hagos//PM|NOM//flat//17 ,//MID//punct//20 Justitiedepartementet//PM|NOM//conj//17 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Erik//PM|NOM//conj//17 Henriks//PM|GEN//flat:name//23 ,//MID//punct//26 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//28 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//11 Jasmina//PM|NOM//conj//11 Hopstadius//PM|NOM//flat:name//29 ,//MID//punct//32 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Eva//PM|NOM//conj//11 Löfbom//PM|NOM//flat:name//35 ,//MID//punct//38 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//40 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//35
Till statsrådet Sven Otto Littorin;Sverker//PM|NOM//ROOT//0 Lönnerholm//PM|NOM//flat:name//0 ,//MID//punct//3 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//0 ,//MID//punct//3 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//6 Jonas//PM|NOM//nmod:poss//8 Raber//PM|NOM//flat:name//6 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//0 som//HP|-|-|-//nsubj:pass//10 ersattes//VB|PRT|SFO//acl:relcl//8 av//PP//case//13 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//13 Fredrik//PM|NOM//obl:agent//10 Björklund//PM|NOM//flat//13 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//nmod//31 2007//RG|NOM//nummod//17 ,//MID//punct//17 Integrations-//PM|SMS//conj//17 och//KN//cc//22 jämställdhetsdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 samt//KN//cc//24 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//25 Johannes//PM|NOM//conj//17 Sjögren//PM|NOM//flat:name//25 ,//MID//punct//25 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 .//MID//punct//17
Till statsrådet Sven Otto Littorin;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//31 Carina//PM|NOM//nsubj//0 Cronsioe//PM|NOM//flat:name//31 ,//MID//punct//34 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//35 deltog//VB|PRT|AKT//acl:relcl//0 i//PP//case//38 referensgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 arbete//NN|NEU|SIN|IND|NOM//obl//35 fram//AB//advmod//43 till//PP//case//43 den//DT|UTR|SIN|DEF//det//43 27//RG|NOM//nummod//43 december//NN|UTR|SIN|IND|NOM//obl//35 2006//RG|NOM//nummod//43 .//MAD//punct//0
Till statsrådet Sven Otto Littorin;För//PP//mark//2 att//IE//mark//2 diskutera//VB|INF|AKT//ROOT//2 utbildningssatsningar//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 visat//VB|SUP|AKT//acl:relcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//8 gäller//VB|PRS|AKT//fixed//8 att//IE//mark//12 stärka//VB|INF|AKT//advcl//5 sysselsättningsmöjligheterna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//15 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//12 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//17 anordnade//VB|PRT|AKT//amod//18 UFA//PM|NOM//obj//12 en//DT|UTR|SIN|IND//det//21 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 hearing//NN|UTR|SIN|IND|NOM//obj//12 den//DT|UTR|SIN|DEF//det//24 7//RO|NOM//nummod//24 februari//NN|UTR|SIN|IND|NOM//obl//12 2007//RG|NOM//nummod//24 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Förteckning//NN|UTR|SIN|IND|NOM//nsubj//32 över//PP//case//29 deltagare//NN|UTR|PLU|IND|NOM//nmod//27 vid//PP//case//31 hearingen//NN|UTR|SIN|DEF|NOM//nmod//29 ingår//VB|PRS|AKT//parataxis//2 som//KN//case//34 bilaga//NN|UTR|SIN|IND|NOM//obl//32 4//RG|NOM//nummod//34 .//MAD//punct//2
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 bristyrken//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//9 insatser//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//12 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ungdomar//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet Sven Otto Littorin;Åsa//PM|NOM//nsubj//3 Sohlman//PM|NOM//flat:name//0 Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 utredare//NN|UTR|SIN|IND|NOM//ROOT//3 /Jonas//PP//nmod:poss//5 Olofsson//PM|NOM//conj//3
Till statsrådet Sven Otto Littorin;Jonas//PM|NOM//ROOT//0 Ericson//PM|NOM//flat//0
Till statsrådet Sven Otto Littorin;Eva//PM|NOM//ROOT//0 Oscarsson//PM|NOM//flat:name//0
Till statsrådet Sven Otto Littorin;Kerstin//PM|NOM//nsubj//8 Svensson//PM|NOM//flat:name//0 1.1//RG|NOM//nummod//0 Arbetslöshetens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 fördelning//NN|UTR|SIN|IND|NOM//nmod//0 –//RG|NOM//punct//6 invandrare//NN|UTR|PLU|IND|NOM//appos//4 ,//MID//punct//6 lågutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 3.1//RG|NOM//nsubj:pass//12 Vilka//HP|UTR/NEU|PLU|IND//det//11 insatsers//NN|UTR|PLU|IND|NOM//nsubj:pass//12 görs//VB|PRS|SFO//dislocated//20 inom//PP//case//18 ramen//NN|UTR|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 aktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 7.2//RG|NOM//obl//12 Hur//HA//advmod//20 ser//VB|PRS|AKT//ROOT//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 målgrupp//NN|UTR|SIN|IND|NOM//nsubj//20 ut//PL//compound:prt//20 –//MAD//punct//28 vilka//HP|UTR/NEU|PLU|IND//nsubj//28 är//VB|PRS|AKT//cop//28 särskilt//AB//advmod//28 7.3//RG|NOM//nmod//30 Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 system//NN|NEU|SIN|IND|NOM//nsubj//20 av//PP//case//32 utbildningsinsatser//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//case//34 ungdomar//NN|UTR|PLU|IND|NOM//nmod//32 7.4//RG|NOM//nmod//36 Slutsatser//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//38 bedömningar//NN|UTR|PLU|IND|NOM//conj//36 beträffande//PP//case//40 utbildning//NN|UTR|SIN|IND|NOM//nmod//38 som//KN//compound:prt//20

Inledning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Inledning;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//10 ska//VB|PRS|AKT//aux//10 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//9 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//5 rapportera//VB|INF|AKT//ROOT//10 två//RG|NOM//nummod//12 delar//NN|UTR|PLU|IND|NOM//nsubj//10 av//PP//case//15 sitt//PS|NEU|SIN|DEF//nmod:poss//15 utredningsuppdrag//NN|NEU|SIN|IND|NOM//nmod//12 ://MAD//punct//10
Inledning;•//NN|UTR|SIN|IND|NOM//punct//10 en//DT|UTR|SIN|IND//det//2 analys//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//mark//7 hur//HA//advmod//5 väl//AB|POS//advmod//7 de//DT|UTR/NEU|PLU|DEF//det//7 arbetsmarknadsutbildningar//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//9 genomförs//VB|PRS|SFO//acl:relcl//7 överensstämmer//VB|PRS|AKT//ROOT//10 med//PP//case//17 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ,//MID//punct//14 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 och//KN//cc//16 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 prognoser//NN|UTR|PLU|IND|NOM//obl//10 över//PP//case//19 bristyrken//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//10
Inledning;•//NN|UTR|SIN|IND|NOM//ROOT//0 en//DT|UTR|SIN|IND//det//2 kunskapsöversikt//NN|UTR|SIN|IND|NOM//nsubj:pass//0 över//PP//case//5 vilka//HD|UTR/NEU|PLU|IND//det//5 utbildningsinsatser//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 effektivast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//5 för//PP//case//11 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ungdomar//NN|UTR|PLU|IND|NOM//obl//8 20//RG|NOM//nummod//11 till//PP//case//15 25//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obl//8 med//PP//case//18 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 behov//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//2
Inledning;De//DT|UTR/NEU|PLU|DEF//det//2 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//2 utredningsuppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 redovisas//VB|PRS|SFO//ROOT//3 nedan//AB//advmod//3 var//PN|UTR|SIN|IND|SUB/OBJ//dep//3 för//PP//case//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//5 .//MAD//punct//3
Inledning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//det//1 uppläggning//NN|UTR|SIN|IND|NOM//ROOT//1
Inledning;I//PP//case//1 del//NN|UTR|SIN|IND|NOM//nmod//2 I//RG|NOM//nsubj:pass//5 av//PP//case//4 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 rapporteras//VB|PRS|SFO//ROOT//5 analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//11 hur//HA//advmod//10 väl//AB|POS//advmod//10 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 arbetsmarknadsutbildningar//NN|UTR|PLU|IND|NOM//nmod//6 överensstämmer//VB|PRS|AKT//xcomp//5 med//PP//case//14 prognoser//NN|UTR|PLU|IND|NOM//obl//12 över//PP//case//16 bristyrken//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//5
Inledning;Inledningsvis//AB//advmod//19 beskrivs//VB|PRS|SFO//parataxis//5 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 anpassningsförmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//19 .//MAD//punct//19
Inledning;Därefter//AB//advmod//26 följer//VB|PRS|AKT//conj//5 ett//DT|NEU|SIN|IND//det//28 avsnitt//NN|NEU|SIN|IND|NOM//obj//26 om//PP//case//30 prognoser//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 problemen//NN|NEU|PLU|DEF|NOM//conj//30 med//PP//mark//35 att//IE//mark//35 fånga//VB|INF|AKT//advcl//26 förändringar//NN|UTR|PLU|IND|NOM//obj//35 på//PP//case//38 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//36 med//PP//case//42 hjälp//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 prognoser//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//26
Inledning;Anpassningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 av//PP//case//46 utbudet//NN|NEU|SIN|DEF|NOM//nmod//44 av//PP//case//48 arbetsmarknadsutbildningar//NN|UTR|PLU|IND|NOM//nmod//46 studeras//VB|PRS|SFO//conj//26 därefter//AB//advmod//49 liksom//PP//mark//53 den//DT|UTR|SIN|DEF//det//53 avvägning//NN|UTR|SIN|IND|NOM//obl//49 mellan//PP//case//55 tillväxtpolitik//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//57 fördelningspolitik//NN|UTR|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//59 avspeglas//VB|PRS|SFO//acl:relcl//53 i//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 slutligen//AB//advmod//63 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 arbetsmarknadsutbildningarna//NN|UTR|PLU|DEF|NOM//obl//59 .//MAD//punct//5
Inledning;Slutligen//AB//advmod//1 redovisar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 de//DT|UTR/NEU|PLU|DEF//det//4 slutsatser//NN|UTR|PLU|IND|NOM//obj//1 analyserna//NN|UTR|PLU|DEF|NOM//nsubj//6 leder//VB|PRS|AKT//acl:relcl//4 fram//AB//advmod//6 till//PP//compound:prt//6 och//KN//cc//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärdsförslag//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//1
Inledning;Del//NN|UTR|SIN|IND|NOM//nmod//1 II//RG|NOM//nsubj//2 utreder//VB|PRS|AKT//ROOT//2 utbildningsinsatser//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ungdomar//NN|UTR|PLU|IND|NOM//nmod//3 20//RG|NOM//obj//2 till//PP//case//10 25//RG|NOM//nummod//10 år//NN|NEU|PLU|IND|NOM//obl//2 med//PP//case//13 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 behov//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Inledning;Som//KN//mark//18 en//DT|UTR|SIN|IND//det//17 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//18 presenteras//VB|PRS|SFO//advcl//2 inledningsvis//AB//advmod//18 förändringarna//NN|UTR|PLU|DEF|NOM//obj//18 på//PP//case//24 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//20 i//PP//case//26 etableringsvillkoren//NN|UTR|SIN|DEF|NOM//nmod//24 för//PP//case//28 ungdomar//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//2
Inledning;Därefter//AB//advmod//31 följer//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//33 analys//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//37 vilka//HD|UTR/NEU|PLU|IND//det//36 ungdomar//NN|UTR|PLU|IND|NOM//nmod//37 20//RG|NOM//nmod//33 till//PP//case//40 25//RG|NOM//nummod//40 år//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//40 och//KN//cc//45 varför//HA//conj//43 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 bland//PP//case//51 dessa//DT|UTR/NEU|PLU|DEF//det//51 ungdomar//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//obj//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 målgrupp//NN|UTR|SIN|IND|NOM//nsubj//55 återfinns//VB|PRS|SFO//acl:relcl//51 .//MAD//punct//51
Inledning;De//DT|UTR/NEU|PLU|DEF//det//4 därpå//AB//fixed//0 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 tre//RG|NOM//nummod//4 avsnitten//NN|NEU|PLU|DEF|NOM//nsubj//5 undersöker//VB|PRS|AKT//ROOT//5 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 utbildningsinsatser//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//10 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ungdomar//NN|UTR|PLU|IND|NOM//nmod//7 20//RG|NOM//nummod//10 till//PP//case//14 25//RG|NOM//nummod//14 år//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//5
