Bakgrund;Strukturellt//AB|POS//advmod//44 betingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 livsvillkor//NN|NEU|PLU|IND|NOM//nsubj//44 som//KN//mark//49 exempelvis//AB//advmod//48 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//49 ekonomi//NN|UTR|SIN|IND|NOM//xcomp//44 ,//MID//punct//51 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//53 miljöföroreningar//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//57 krympande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 välfärdssystem//NN|NEU|PLU|IND|NOM//conj//49 i//PP//case//59 kombination//NN|UTR|SIN|IND|NOM//nmod//57 med//PP//case//61 levnadsvanor//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//49 exempelvis//AB//advmod//64 kost-//NN|UTR|-|-|SMS//appos//49 ,//MID//punct//66 tobaks-//NN|UTR|-|-|SMS//conj//64 och//KN//cc//68 alkohol-vanor//NN|UTR|PLU|IND|NOM//conj//64 ,//MID//punct//72 kan//VB|PRS|AKT//aux//72 vara//VB|INF|AKT//cop//72 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//44 av//PP//case//74 förklaringarna//NN|UTR|PLU|DEF|NOM//nmod//72 till//PP//mark//80 att//SN//mark//80 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//80 i//PP//case//79 ohälsa//NN|UTR|SIN|IND|NOM//nmod//77 ökar//VB|PRS|AKT//advcl//72 .//MAD//punct//1
Bakgrund;Sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 strukturer//NN|UTR|PLU|IND|NOM//nsubj//38 i//PP//case//5 form//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//8 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 resurser//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//10 normer//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//12 traditioner//NN|UTR|PLU|IND|NOM//conj//5 inom//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 samhällssektorer//NN|UTR|PLU|IND|NOM//nmod//12 (//PAD//punct//18 t.ex//AB|AN//advmod//18 arbetsmiljö//NN|UTR|SIN|IND|NOM//appos//15 ,//MID//punct//20 utbildning//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 boende//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//24 trafik//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//26 jordbruk//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//28 fritid//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//30 kultur//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//32 socialtjänst//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//34 hälso-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//36 sjukvård//NN|UTR|SIN|IND|NOM//conj//18 )//PAD//punct//1 påverkar//VB|PRS|AKT//ROOT//38 förekomsten//NN|UTR|SIN|DEF|NOM//obj//38 av//PP//case//41 hälsorisker//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//38
Bakgrund;Att//SN//mark//45 hälsan//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 påverkas//VB|PRS|SFO//ccomp//38 av//PP//case//47 samhällsförhållanden//NN|NEU|PLU|IND|NOM//obl//45 i//PP//advmod//53 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//48 är//VB|PRS|AKT//cop//53 ett//DT|NEU|SIN|IND//det//53 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//53 motiv//NN|NEU|SIN|IND|NOM//obl//45 för//PP//case//57 hälsopolitiskt//AB|POS//advmod//56 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 initiativ//NN|NEU|PLU|IND|NOM//nmod//53 inom//PP//case//60 flertalet//NN|NEU|SIN|DEF|NOM//nmod//60 samhällssektorer//NN|UTR|PLU|IND|NOM//obl//45 på//PP//case//62 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//69 ,//MID//punct//64 regional//JJ|POS|UTR|SIN|IND|NOM//conj//62 och//KN//cc//68 inte//AB//advmod//68 minst//AB|SUV//advmod//68 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//62 nivå//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//38
Bakgrund;Statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 ansvar//NN|NEU|SIN|IND|NOM//obj//1 för//PP//mark//6 att//IE//mark//6 skapa//VB|INF|AKT//acl//3 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//8 att//IE//mark//13 leva//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//16 hälsosamt//JJ|POS|NEU|SIN|IND|NOM//amod//16 liv//NN|NEU|SIN|IND|NOM//obj//13 ,//MID//punct//20 oavsett//PP//case//20 social//JJ|POS|UTR|SIN|IND|NOM//amod//20 bakgrund//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
Bakgrund;Insatser//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//25 att//IE//mark//25 skapa//VB|INF|AKT//acl//22 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 villkor//NN|NEU|PLU|IND|NOM//obj//25 för//PP//case//29 hälsa//NN|UTR|SIN|IND|NOM//obl//25 skall//VB|PRS|AKT//aux//31 ses//VB|INF|SFO//conj//1 i//PP//case//35 ett//DT|NEU|SIN|IND//det//35 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//35 perspektiv//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//1
Bakgrund;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//45 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 beslut//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//42 fattas//VB|PRS|SFO//acl:relcl//40 i//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//43 påverkar//VB|PRS|AKT//parataxis//1 både//KN//cc//51 vår//PS|UTR|SIN|DEF//nmod:poss//50 och//KN//cc//49 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 generationers//NN|UTR|PLU|IND|GEN//nmod:poss//51 hälsa//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//1
Bakgrund;Insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//9 för//PP//mark//3 att//IE//mark//3 främja//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//6 god//JJ|POS|UTR|SIN|IND|NOM//amod//6 hälsa//NN|UTR|SIN|IND|NOM//obj//3 kan//VB|PRS|AKT//aux//9 därför//AB//advmod//9 ses//VB|INF|SFO//ROOT//9 som//KN//case//12 en//DT|UTR|SIN|IND//det//12 investering//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//14 framtiden//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//17 en//DT|UTR|SIN|IND//det//17 investering//NN|UTR|SIN|IND|NOM//parataxis//9 som//HP|-|-|-//nsubj//19 ger//VB|PRS|AKT//acl:relcl//17 utdelning//NN|UTR|SIN|IND|NOM//obj//19 på//PP//case//23 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 sätt//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//17
Bakgrund;För//PP//case//26 individen//NN|UTR|SIN|DEF|NOM//obl//9 genom//PP//mark//34 att//SN//mark//34 år//NN|NEU|SIN|IND|NOM//nsubj:pass//34 med//PP//case//31 hälsa//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 livskvalitet//NN|UTR|SIN|IND|NOM//conj//31 läggs//VB|PRS|SFO//acl//26 till//PP//case//36 livet//NN|NEU|SIN|DEF|NOM//obl//34 ,//MID//punct//39 för//PP//case//39 samhället//NN|NEU|SIN|DEF|NOM//conj//26 genom//PP//case//43 att//SN//fixed//40 en//DT|UTR|SIN|IND//det//43 befolkning//NN|UTR|SIN|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 frisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//43 och//KN//cc//48 mår//VB|PRS|AKT//conj//46 bra//AB|POS//advmod//48 skapar//VB|PRS|AKT//xcomp//48 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 förutsättningar//NN|UTR|PLU|IND|NOM//obj//50 för//PP//case//54 välstånd//NN|NEU|SIN|IND|NOM//nmod//52 ,//MID//punct//59 exempelvis//AB//advmod//59 genom//PP//case//59 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//59 tillväxt//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//62 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//62 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//65 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//65 utslagning//NN|UTR|SIN|IND|NOM//conj//62 från//PP//case//67 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//43
Bakgrund;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 för//PP//mark//5 att//IE//mark//5 ta//VB|INF|AKT//advcl//2 fram//PL//compound:prt//5 och//KN//cc//8 förverkliga//VB|INF|AKT//conj//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 folkhälsomål//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//5
Bakgrund;I//PP//case//13 Sverige//PM|NOM//obl//5 har//VB|PRS|AKT//aux//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 sedan//PP//advmod//14 länge//AB|POS//advmod//18 pågått//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//20 utveckling//NN|UTR|SIN|IND|NOM//obj//18 mot//PP//case//24 ett//DT|NEU|SIN|IND//det//24 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//24 intresse//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//27 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 synsätt//NN|NEU|SIN|IND|NOM//conj//24 vad//HP|NEU|SIN|IND//nsubj//29 gäller//VB|PRS|AKT//acl:relcl//20 folkhälsofrågor//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//18
Bakgrund;Alltfler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 kommuner//NN|UTR|PLU|IND|NOM//nsubj//37 och//KN//cc//35 landsting//NN|NEU|SIN|IND|NOM//conj//33 har//VB|PRS|AKT//aux//37 bildat//VB|SUP|AKT//conj//18 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 folkhälsoråd//NN|NEU|PLU|IND|NOM//obj//37 för//PP//mark//42 att//IE//mark//42 stimulera//VB|INF|AKT//advcl//37 ,//MID//punct//44 samordna//VB|INF|AKT//conj//42 och//KN//cc//46 följa//VB|INF|AKT//conj//42 upp//PL//compound:prt//46 det//DT|NEU|SIN|DEF//det//50 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 folkhälsoarbetet//NN|NEU|SIN|DEF|NOM//obj//46 inom//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 sektorer//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//56 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 områden//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//37
Bakgrund;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 landsting//NN|NEU|PLU|IND|NOM//nsubj//60 avsätter//VB|PRS|AKT//parataxis//37 resurser//NN|UTR|PLU|IND|NOM//obj//60 för//PP//case//64 samhällsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 enheter//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//66 tar//VB|PRS|AKT//conj//60 fram//PL//compound:prt//66 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 folkhälsorapporter//NN|UTR|PLU|IND|NOM//obj//66 .//MAD//punct//2
Bakgrund;På//PP//case//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 nivå//NN|UTR|SIN|IND|NOM//obl//3 arbetar//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 flertal//NN|NEU|SIN|IND|NOM//nmod//6 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//3 med//PP//case//9 folkhälsorelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//6
