Ut ur skuldfällan;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2012//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 skuldsaneringsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2012//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 skuldsaneringsutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Ut//PL//advmod//1 ur//PP//case//6 skuldfällan//NN|UTR|SIN|DEF|NOM//obl//1  //_SP////6 (//PAD//punct//1 SOU//PM|NOM//parataxis//1 2013:72//RG|NOM//nmod//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//parataxis//4 i//PP//case//8 oktober//NN|UTR|SIN|IND|NOM//nmod//6 2013//RG|NOM//nummod//8
Till statsrådet och chefen för Justitiedepartementet;Ralf//PM|NOM//nmod//1 G//PM|NOM//ROOT//1 Larsson//PM|NOM//flat:name//1 /Malin//RG|NOM//case//4 Bergström//PM|NOM//nmod//1


1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 skuldsaneringslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2006:548//RG|NOM//appos//5 )//PAD//punct//7 ,//MID//punct//16 dels//KN//advmod//16  //_SP////10 att//SN//mark//16 37//RG|NOM//nummod//14 §//NN|AN//nsubj//16 ska//VB|PRS|AKT//aux//16 upphöra//VB|INF|AKT//conj//1 att//IE//mark//18 gälla//VB|INF|AKT//xcomp//16 ,//MID//punct//55 dels//KN//advmod//55  //_SP////20 att//SN//mark//55 2//RG|NOM//nsubj//55 ,//MID//punct//23 4//RG|NOM//nmod//23 ,//MID//punct//25 6//RG|NOM//nmod//23 ,//MID//punct//27 7//RG|NOM//conj//23 ,//MID//punct//29 9//RG|NOM//nmod//23 ,//MID//punct//31 10//RG|NOM//nmod//23 ,//MID//punct//33 11//RG|NOM//nmod//23 ,//MID//punct//35 13//RG|NOM//nmod//23 ,//MID//punct//37 14//RG|NOM//nmod//23 ,//MID//punct//39 15//RG|NOM//nmod//23 ,//MID//punct//41 16//RG|NOM//conj//23 ,//MID//punct//43 22//RG|NOM//conj//23 ,//MID//punct//45 24//RG|NOM//conj//23 ,//MID//punct//47 29//RG|NOM//conj//23 och//KN//cc//49 36//RG|NOM//nummod//52 §//NN|AN//nmod//53 §//NN|AN//obl//55 ska//VB|PRS|AKT//aux//55 ha//VB|INF|AKT//advcl//16 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 lydelse//NN|UTR|SIN|IND|NOM//obj//55 ,//MID//punct//55 dels//KN//advmod//66  //_SP////59 att//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//66 i//PP//case//64 lagen//NN|UTR|SIN|DEF|NOM//obl//66 ska//VB|PRS|AKT//aux//66 införas//VB|INF|SFO//conj//55 fyra//RG|NOM//nummod//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//66 ,//MID//punct//72 9//RG|NOM//nummod//72 a//NN|NEU|SIN|IND|NOM//nmod//69 ,//MID//punct//72 14//RG|NOM//nummod//75 a//NN|NEU|SIN|IND|NOM//nmod//72 ,//MID//punct//75 15//RG|NOM//nummod//78 a//NN|NEU|SIN|IND|NOM//nmod//75 och//KN//cc//78 22//RG|NOM//nummod//78 a//NN|NEU|SIN|IND|NOM//case//83 §//NN|AN//nmod//83 §//NN|AN//nmod//72 ,//MID//punct//66 av//PP//case//87 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 lydelse//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//1
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 prövar//VB|PRS|AKT//ROOT//1 ärenden//NN|NEU|PLU|IND|NOM//obj//1 om//PP//case//4 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//punct//1
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3  //_SP////1 stödja//VB|INF|AKT//ROOT//3 och//KN//cc//5 ge//VB|INF|AKT//conj//3 vägledning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 budget-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//11 skuldrådgivning//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//obl//16 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//16 skall//VB|PRS|AKT//aux//16  //_SP////14 svara//VB|INF|AKT//acl:relcl//11 för//PP//case//12 .//MAD//punct//3
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3  //_SP////1 stödja//VB|INF|AKT//ROOT//3 och//KN//cc//5 ge//VB|INF|AKT//conj//3 vägledning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 budget-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//11 skuldrådgivning//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//obl//16 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16  //_SP////14 svara//VB|INF|AKT//acl:relcl//11 för//PP//case//12 .//MAD//punct//3
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);4//RG|NOM//nummod//20 §//NN|AN//obl//3
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Skuldsanering//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 beviljas//VB|INF|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 gäldenär//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//6 hemvist//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//8 Sverige//PM|NOM//nmod//6 skådlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//10 och//KN//punct//2 2//RG|NOM//nummod//2 .//MAD//punct//2
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 skäligt//JJ|POS|NEU|SIN|IND|NOM//conj//2 med//PP//case//25 hänsyn//NN|UTR|SIN|IND|NOM//fixed//18 till//PP//fixed//18 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 och//KN//cc//24 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 förhållanden//NN|NEU|PLU|IND|NOM//obl//17 att//SN//mark//28 skuldsanering//NN|UTR|SIN|IND|NOM//nsubj:pass//28 beviljas//VB|PRS|SFO//csubj//17 honom//PN|UTR|SIN|DEF|OBJ//obj//28 eller//KN//cc//31 henne//PN|UTR|SIN|DEF|OBJ//conj//29 .//MAD//punct//2
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//aux:pass//3 folkbokförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//0 i//PP//case//5 Sverige//PM|NOM//obl//3 ska//VB|PRS|AKT//aux//12 vid//PP//case//8 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//11 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nmod//8 anses//VB|PRS|SFO//ROOT//12 ha//VB|INF|AKT//xcomp//12 hemvist//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//16 Sverige//PM|NOM//nmod//14 .//MAD//punct//12
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Med//PP//case//2 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//2 insolvens//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 att//SN//mark//9 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//9 inte//AB//advmod//9 kan//VB|PRS|AKT//aux//9 rätteligen//AB//nsubj//9 betala//VB|INF|AKT//ccomp//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//11 skulder//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//22 att//SN//mark//22 denna//DT|UTR|SIN|DEF//det//15 oförmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//22 med//PP//mark//22 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 antas//VB|INF|SFO//conj//9 bestå//VB|INF|AKT//xcomp//22 under//PP//case//26 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 tid//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//3
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Vid//PP//case//1 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//4 första//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 2//RG|NOM//nummod//4 ska//VB|PRS|AKT//aux//8 särskilt//AB//advmod//8 beaktas//VB|INF|SFO//ROOT//8 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 vid//PP//case//12 skuldernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 tillkomst//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//8 de//DT|UTR/NEU|PLU|DEF//det//15 ansträngningar//NN|UTR|PLU|IND|NOM//appos//8 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 gjort//VB|SUP|AKT//acl:relcl//15 för//PP//mark//21 att//IE//mark//21 fullgöra//VB|INF|AKT//advcl//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 förpliktelser//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//26 det//DT|NEU|SIN|DEF//det//26 sätt//NN|NEU|SIN|IND|NOM//conj//15 på//PP//case//28 vilket//HP|NEU|SIN|IND//obl//31 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 medverkat//VB|SUP|AKT//acl:relcl//26 under//PP//case//33 handläggningen//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//35 ärendet//NN|NEU|SIN|DEF|NOM//nmod//33 om//PP//case//37 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//8
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Är//VB|PRS|AKT//cop//2 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//2 näringsidkare//NN|UTR|SIN|IND|NOM//advcl//6 ,//MID//punct//6 får//VB|PRS|AKT//aux//6 skuldsanering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 beviljas//VB|INF|SFO//ROOT//6 endast//AB//advmod//6 om//SN//mark//15 de//DT|UTR/NEU|PLU|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//15 i//PP//case//13 näringsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//cop//15 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 att//IE//mark//17 utreda//VB|INF|AKT//advcl//15 .//MAD//punct//6
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);En//DT|UTR|SIN|IND//det//1 gäldenär//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 ålagd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//1 näringsförbud//NN|NEU|SIN|IND|NOM//obj//4 enligt//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 1986:436//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 näringsförbud//NN|NEU|SIN|IND|NOM//obl//4 får//VB|PRS|AKT//aux//15 inte//AB//advmod//15 beviljas//VB|INF|SFO//ROOT//15 skuldsanering//NN|UTR|SIN|IND|NOM//obj//15 .//MID//punct//15
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//parataxis//15 en//DT|UTR|SIN|IND//det//21 gäldenär//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//24 tidigare//AB|KOM//advmod//24 beviljats//VB|SUP|SFO//acl:relcl//21  //_SP////24 skuldsanering//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//31 om//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 inte//AB//advmod//31 finns//VB|PRS|SFO//conj//15 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skäl//NN|NEU|PLU|IND|NOM//nsubj//31 för//PP//case//35 skuldsanering//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//31
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);6//RG|NOM//nummod//38 §//NN|AN//obl//31
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);En//DT|UTR|SIN|IND//det//1 gäldenär//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 ålagd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//1 näringsförbud//NN|NEU|SIN|IND|NOM//obj//4 enligt//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 1986:436//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 näringsförbud//NN|NEU|SIN|IND|NOM//obl//4 får//VB|PRS|AKT//aux//15 inte//AB//advmod//15 beviljas//VB|INF|SFO//ROOT//15 skuldsanering//NN|UTR|SIN|IND|NOM//obj//15 .//MID//punct//15
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//parataxis//15 en//DT|UTR|SIN|IND//det//21 gäldenär//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//25 tidigare//AB|KOM//advmod//25 har//VB|PRS|AKT//aux//25 fullgjort//VB|SUP|AKT//acl:relcl//21 en//DT|UTR|SIN|IND//det//27 skuldsanering//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//32 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 inte//AB//advmod//32 finns//VB|PRS|SFO//conj//15 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skäl//NN|NEU|PLU|IND|NOM//nsubj//32 för//PP//case//36 skuldsanering//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//15
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);En//DT|UTR|SIN|IND//det//1 skuldsanering//NN|UTR|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 1//RG|NOM//nummod//2 .//MAD//punct//2
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);en//DT|UTR|SIN|IND//det//7 fordran//NN|UTR|SIN|IND|NOM//parataxis//2 på//PP//case//10 familjerättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 underhåll//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//7 2//RG|NOM//nummod//7 .//MAD//punct//2
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);en//DT|UTR|SIN|IND//det//15 fordran//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//17 vilken//HP|UTR|SIN|IND//obl//19 borgenären//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//acl:relcl//15 panträtt//NN|UTR|SIN|IND|NOM//obj//19 eller//KN//cc//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 förmånsrätt//NN|UTR|SIN|IND|NOM//conj//20 enligt//PP//case//29 6//RG|NOM//nummod//28 eller//KN//cc//25 7//RG|NOM//nummod//25 §//NN|AN//nmod//29 förmånsrättslagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//29 1970:979//RG|NOM//appos//29 )//PAD//punct//29 eller//KN//cc//34 retentionsrätt//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//40 till//PP//mark//40 den//DT|UTR|SIN|DEF//det//38 del//NN|UTR|SIN|IND|NOM//nmod//40 säkerheten//NN|UTR|SIN|DEF|NOM//nsubj//40 räcker//VB|PRS|AKT//conj//19 till//PL//compound:prt//40 för//PP//case//43 betalning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//45 fordran//NN|UTR|SIN|IND|NOM//nmod//43 ,//MID//punct//40 3//RG|NOM//conj//19 .//MAD//punct//2
1 Förslag till lag om ändring av skuldsaneringslagen (2006:548);en//DT|UTR|SIN|IND//det//50 fordran//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//53 vilken//HP|UTR|SIN|IND//det//53 borgenären//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//50 innan//SN//case//56 beslut//NN|NEU|SIN|IND|NOM//nmod//50 om//PP//mark//59 att//IE//mark//59 inleda//VB|INF|AKT//acl//56 skuldsanering//NN|UTR|SIN|IND|NOM//obj//59  //_SP////60 har//VB|PRS|AKT//aux//63 meddelats//VB|SUP|SFO//acl:relcl//50 ,//MID//punct//2 har//VB|PRS|AKT//aux//66 fått//VB|SUP|AKT//conj//2 förmånsrätt//NN|UTR|SIN|IND|NOM//obj//66 enligt//PP//case//71 8//RG|NOM//nummod//70 §//NN|AN//nmod//71 förmånsrättslagen//NN|UTR|SIN|DEF|NOM//obl//66 ,//MID//punct//2 när//HA//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 gäller//VB|PRS|AKT//advcl//2 egendom//NN|UTR|SIN|IND|NOM//obj//75 som//HP|-|-|-//nsubj:pass//79 har//VB|PRS|AKT//aux//79 tagits//VB|SUP|SFO//acl:relcl//76 i//PP//case//81 anspråk//NN|NEU|SIN|IND|NOM//obl//79 vid//PP//case//83 verkställigheten//NN|UTR|SIN|DEF|NOM//obl//79 ,//MID//punct//83 3//RG|NOM//obl//79 .//MAD//punct//2
