Bakgrund;I//PP//case//1 LSS//PM|NOM//obl//2 beskrivs//VB|PRS|SFO//ROOT//2 tre//RG|NOM//nummod//4 grupper//NN|UTR|PLU|IND|NOM//nsubj:pass//2 (//PAD//punct//4 personkretsar//NN|UTR|PLU|IND|NOM//appos//4 )//PAD//punct//6 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 beviljas//VB|INF|SFO//acl:relcl//4 insatser//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//2
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 personer//NN|UTR|PLU|IND|NOM//parataxis//2 med//PP//case//17 1//RG|NOM//obl//15 .//MAD//punct//15
Bakgrund;utvecklingsstörning//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//21 autism//NN|UTR|SIN|IND|NOM//conj//19 eller//KN//cc//24 autismliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 tillstånd//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//24 2//RG|NOM//nummod//15 .//MAD//punct//15
Bakgrund;betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 och//KN//cc//30 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 begåvningsmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//32 funktionshinder//NN|NEU|SIN|IND|NOM//nsubj//38 efter//PP//case//34 hjärnskada//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//37 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//37 ålder//NN|UTR|SIN|IND|NOM//nmod//34 föranledd//PC|PRF|UTR|SIN|IND|NOM//parataxis//15 av//PP//case//41 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 våld//NN|NEU|SIN|IND|NOM//obl//38 eller//KN//cc//44 kroppslig//JJ|POS|UTR|SIN|IND|NOM//amod//44 sjukdom//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//44 3//RG|NOM//nummod//15 .//MAD//punct//15
Bakgrund;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 eller//KN//cc//52 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 funktionshinder//NN|NEU|PLU|IND|NOM//appos//15 som//HP|-|-|-//nsubj//57 uppenbart//AB|POS//advmod//57 inte//AB//advmod//57 beror//VB|PRS|AKT//acl:relcl//53 på//PP//case//60 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//60 åldrande//NN|NEU|SIN|IND|NOM//obl//57 ,//MID//punct//65 om//SN//mark//65 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 är//VB|PRS|AKT//cop//65 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 och//KN//cc//67 förorsakar//VB|PRS|AKT//conj//65 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 svårigheter//NN|UTR|PLU|IND|NOM//obj//67 i//PP//case//73 den//DT|UTR|SIN|DEF//det//73 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 livsföringen//NN|UTR|SIN|DEF|NOM//nmod//69 och//KN//cc//75 därmed//AB//advmod//78 ett//DT|NEU|SIN|IND//det//78 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 behov//NN|NEU|SIN|IND|NOM//conj//65 av//PP//case//80 stöd//NN|NEU|SIN|IND|NOM//nmod//78 och//KN//cc//82 service//NN|UTR|SIN|IND|NOM//conj//80 .//MAD//punct//15
Bakgrund;Personer//NN|UTR|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj:pass//2 omfattas//VB|PRS|SFO//acl:relcl//0 av//PP//case//4 LSS//PM|NOM//obl//2 har//VB|PRS|AKT//ROOT//5 rätt//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//10 service//NN|UTR|SIN|IND|NOM//conj//8 om//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 behöver//VB|PRS|AKT//advcl//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 hjälp//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 livsföring//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//25 om//SN//mark//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//25 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 tillgodoses//VB|INF|SFO//conj//13 på//PP//case//28 annat//JJ|POS|NEU|SIN|IND|NOM//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//5
Bakgrund;Målet//NN|NEU|SIN|DEF|NOM//nsubj//34 för//PP//case//32 insatserna//NN|UTR|PLU|DEF|NOM//nmod//30 skall//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//parataxis//5 att//IE//mark//36 främja//VB|INF|AKT//ccomp//34 människors//NN|UTR|PLU|IND|GEN//nmod:poss//38 jämlikhet//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//40 levnadsvillkoren//NN|NEU|PLU|DEF|NOM//obl//36 och//KN//cc//43 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 delaktighet//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//45 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//34
Bakgrund;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 vara//VB|INF|AKT//cop//50 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//34 och//KN//cc//52 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//50 samt//KN//cc//54 anpassas//VB|INF|SFO//conj//50 till//PP//mark//57 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//57 funktionshindrades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//advcl//50 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//57 .//MAD//punct//34
Bakgrund;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 för//PP//case//2 stöd//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 service//NN|UTR|SIN|IND|NOM//conj//2 enligt//PP//case//6 LSS//PM|NOM//nmod//4 regleras//VB|PRS|SFO//ROOT//7 i//PP//case//10 9//RG|NOM//nummod//10 §//NN|AN//obl//7 och//KN//cc//12 omfattar//VB|PRS|AKT//conj//7 bl.a.//AB|AN//advmod//12 biträde//NN|NEU|SIN|IND|NOM//obj//12 av//PP//case//17 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 assistent//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//20 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 stöd//NN|NEU|SIN|IND|NOM//conj//17 till//PP//case//23 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kostnader//NN|UTR|PLU|IND|NOM//obl//12 för//PP//case//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 assistans//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//12 till//PP//case//31 den//DT|UTR|SIN|DEF//det//30 del//NN|UTR|SIN|IND|NOM//nmod//31 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 av//PP//case//34 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//34 stöd//NN|NEU|SIN|IND|NOM//nmod//31 inte//AB//advmod//36 täcks//VB|PRS|SFO//advcl//12 av//PP//case//38 assistansersättning//NN|UTR|SIN|IND|NOM//obl:agent//36 enligt//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//42 1993:389//RG|NOM//appos//36 )//PAD//punct//42 om//PP//case//45 assistansersättning//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//7
Bakgrund;Mellankommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utjämningssystem//NN|NEU|PLU|IND|NOM//ROOT//1
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 i//PP//case//6 samband//NN|NEU|SIN|IND|NOM//fixed//3 med//PP//fixed//3 huvudmannaskapsförändringarna//NN|UTR|PLU|DEF|NOM//nmod//2 gjordes//VB|PRT|SFO//ROOT//7 genom//PP//case//9 skatteväxlingar//NN|UTR|PLU|IND|NOM//obl//7 mellan//PP//case//11 landstingen//NN|NEU|PLU|DEF|NOM//nmod//9 och//KN//cc//13 kommuner//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//7
Bakgrund;I//PP//case//17 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 län//NN|NEU|PLU|IND|NOM//obl//29 där//HA//advmod//21 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 tagit//VB|SUP|AKT//acl:relcl//17 över//PL//case//23 verksamheten//NN|UTR|SIN|DEF|NOM//obj//21 från//PP//case//25 landsting//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//29 har//VB|PRS|AKT//aux//29 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//29 funnit//VB|SUP|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 önskvärt//JJ|POS|NEU|SIN|IND|NOM//xcomp//29 att//IE//mark//33 försöka//VB|INF|AKT//advcl//29 utjämna//VB|INF|AKT//xcomp//33 kostnadsskillnaderna//NN|UTR|PLU|DEF|NOM//obj//34 mellan//PP//case//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//35 för//PP//case//41 den//DT|UTR|SIN|DEF//det//41 övertagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 omsorgsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//7
Bakgrund;I//PP//mark//5 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 att//SN//mark//5 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 flyttades//VB|PRT|SFO//advcl//17 träffades//VB|PRT|SFO//xcomp//5 därför//AB//advmod//8 länsvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//13 s.k.//AB|AN//amod//13 mellankommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utjämningssystem//NN|NEU|PLU|IND|NOM//nmod//9 .//MID//punct//5
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//16 system//NN|NEU|PLU|IND|NOM//nsubj//17 ser//VB|PRS|AKT//ROOT//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 ut//AB//compound:prt//17 bland//PP//case//21 länen//NN|NEU|PLU|DEF|NOM//obl//17 ,//MID//punct//17 men//KN//cc//25 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//25 är//VB|PRS|AKT//conj//17 att//SN//mark//29 utjämningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 successivt//AB|POS//advmod//29 trappas//VB|PRS|SFO//ccomp//25 ned//PL//compound:prt//29 .//MAD//punct//17
Bakgrund;I//PP//case//34 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 län//NN|NEU|PLU|IND|NOM//obl//38 kommer//VB|PRS|AKT//aux//38 utjämningen//NN|UTR|SIN|DEF|NOM//nsubj//38 att//IE//mark//38 upphöra//VB|INF|AKT//parataxis//17 helt//AB|POS//advmod//38 senast//AB|SUV//advmod//42 vid//PP//case//42 utgången//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//44 2002//RG|NOM//nmod//42 .//MAD//punct//17
Bakgrund;En//DT|UTR|SIN|IND//det//47 del//NN|UTR|SIN|IND|NOM//nmod//49 mellankommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utjämningssystem//NN|NEU|PLU|IND|NOM//nsubj//50 har//VB|PRS|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//52 klausul//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//55 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 avtalet//NN|NEU|SIN|DEF|NOM//nmod//52 som//HP|-|-|-//nsubj//57 innebär//VB|PRS|AKT//acl:relcl//55 att//SN//mark//61 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//61 automatiskt//AB|POS//advmod//61 sägs//VB|PRS|SFO//ccomp//57 upp//PL//compound:prt//61 ifall//SN//advmod//61 en//DT|UTR|SIN|IND//det//66 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//66 utjämning//NN|UTR|SIN|IND|NOM//nsubj:pass//67 införs//VB|PRS|SFO//conj//61 .//MID//punct//17
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//71 mellankommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 systemen//NN|NEU|PLU|DEF|NOM//nsubj//72 utjämnar//VB|PRS|AKT//parataxis//17 i//PP//advmod//72 första//RO|NOM//fixed//73 hand//NN|UTR|SIN|IND|NOM//fixed//73 för//PP//case//77 kostnadsskillnader//NN|UTR|PLU|IND|NOM//obl//72 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//72 den//DT|UTR|SIN|DEF//det//80 verksamhet//NN|UTR|SIN|IND|NOM//obl//72 som//HP|-|-|-//nsubj:pass//83 tidigare//AB|KOM//advmod//83 benämndes//VB|PRT|SFO//acl:relcl//80 omsorger//NN|UTR|PLU|IND|NOM//obj//83 om//PP//mark//87 psykiskt//AB|POS//advmod//87 utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//83 .//MAD//punct//17
Bakgrund;I//PP//case//91 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 län//NN|NEU|PLU|IND|NOM//obl//92 sker//VB|PRS|AKT//parataxis//17 utjämning//NN|UTR|SIN|IND|NOM//nsubj//92 även//AB//advmod//98 för//PP//case//98 kostnadsskillnader//NN|UTR|PLU|IND|NOM//nmod//98 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 särskola//NN|UTR|SIN|IND|NOM//obl//92 ,//MID//punct//100 särvux//NN|UTR|SIN|IND|NOM//conj//98 ,//MID//punct//102 vårdhem//NN|NEU|PLU|IND|NOM//conj//98 och//KN//cc//104 psykiatri//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//17
