10.2 Utgångspunkter, m.m.;Försvarsstrukturutredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 i//PP//case//5 underhandsdialog//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//case//5 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//6 föreslagit//VB|SUP|AKT//ROOT//6 att//SN//mark//19 en//DT|UTR|SIN|IND//det//10 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//10 metod//NN|UTR|SIN|IND|NOM//nsubj//19 för//PP//mark//13 att//IE//mark//13 omsätta//VB|INF|AKT//acl//10 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 krav//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//17 behov//NN|NEU|PLU|IND|NOM//conj//15 kan//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//ccomp//6 att//IE//mark//21 koppla//VB|INF|AKT//ccomp//19 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//21 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//obl//21 (//PAD//punct//27 VG//NN|AN//appos//25 )//PAD//punct//27 som//HP|-|-|-//obj//31 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//31 använder//VB|PRS|AKT//acl:relcl//25 i//PP//case//34 sin//PS|UTR|SIN|DEF//nmod:poss//34 planering//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//36 styrning//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//38 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//6
10.2 Utgångspunkter, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 uppgett//VB|SUP|AKT//parataxis//6 att//SN//mark//45 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//45 övervägt//VB|SUP|AKT//ccomp//42 detta//DT|NEU|SIN|DEF//det//47 förfaringssätt//NN|NEU|SIN|IND|NOM//obj//45 men//KN//cc//53 att//SN//mark//53 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 har//VB|PRS|AKT//aux//53 inte//AB//advmod//53 befunnits//VB|SUP|SFO//conj//45 lämpligt//AB|POS//xcomp//53 .//MAD//punct//42
10.2 Utgångspunkter, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 framhåller//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 sammanhang//NN|NEU|SIN|IND|NOM//obl//1 att//SN//mark//7 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//7 planerar//VB|PRS|AKT//ccomp//1 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//11 logistikprocess//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//11 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//11 med//PP//case//17 syfte//NN|NEU|SIN|IND|NOM//acl//11 att//IE//mark//19 effektivisera//VB|INF|AKT//acl//17 och//KN//cc//21 rationalisera//VB|INF|AKT//conj//19 verksamheten//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//25 vilket//HP|NEU|SIN|IND//nsubj//25 ställer//VB|PRS|AKT//acl:relcl//22 krav//NN|NEU|PLU|IND|NOM//obj//25 på//PP//case//29 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förändringar//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//25
10.2 Utgångspunkter, m.m.;De//DT|UTR/NEU|PLU|DEF//det//32 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//obj//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 skulle//VB|PRT|AKT//aux//36 omfatta//VB|INF|AKT//acl:relcl//32 redovisas//VB|INF|SFO//advcl//1 dock//AB//advmod//37 inte//AB//advmod//37 i//PP//case//41 det//DT|NEU|SIN|DEF//obl//42 lämnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//37 underlaget//NN|NEU|SIN|DEF|NOM//nsubj//42 .//MAD//punct//1
10.2 Utgångspunkter, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//46 utgår//VB|PRS|AKT//parataxis//1 därför//AB//advmod//46 inte//AB//advmod//46 heller//AB//advmod//46 –//RG|NOM//punct//46 i//PP//case//54 det//DT|NEU|SIN|DEF//det//54 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 underlaget//NN|NEU|SIN|DEF|NOM//obl//46 –//RG|NOM//punct//46 från//PP//mark//61 att//SN//mark//61 dessa//DT|UTR/NEU|PLU|DEF//det//59 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//61 har//VB|PRS|AKT//aux//61 genomförts//VB|SUP|SFO//advcl//46 och//KN//cc//64 därmed//AB//advmod//64 har//VB|PRS|AKT//conj//61 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 besparingar//NN|UTR|PLU|IND|NOM//obj//64 utifrån//PP//case//70 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 åtgärder//NN|UTR|PLU|IND|NOM//nmod//67 tagits//VB|SUP|SFO//conj//1 med//PL//case//71 .//MAD//punct//1

10.2.1 Försvarsmaktens underlag, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 underlag//NN|NEU|SIN|IND|NOM//obl//1 –//PAD//punct//4 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 från//PP//case//11 den//DT|UTR|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 inriktningen//NN|UTR|SIN|DEF|NOM//nmod//6 –//RG|NOM//punct//15 ett//DT|NEU|SIN|IND//det//15 bedömt//PC|PRF|NEU|SIN|IND|NOM//amod//15 behov//NN|NEU|SIN|IND|NOM//conj//6 av//PP//case//17 stödverksamhet//NN|UTR|SIN|IND|NOM//nmod//15 då//HA//case//19 insatsorganisationen//NN|UTR|SIN|DEF|NOM//obl//1 2014//RG|NOM//nmod//19 (//PAD//punct//1 IO//NN|AN//parataxis//1 14//RG|NOM//nummod//22 )//PAD//punct//22 är//VB|PRS|AKT//cop//26 intagen//PC|PRF|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
10.2.1 Försvarsmaktens underlag, m.m.;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//29 utgår//VB|PRS|AKT//parataxis//1 därvid//AB//advmod//29 i//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 redovisning//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//37 det//DT|NEU|SIN|DEF//det//37 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 stödbehovet//NN|NEU|SIN|DEF|NOM//nmod//33 från//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 uppgifter//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//42 anges//VB|PRS|SFO//acl:relcl//40 i//PP//case//46 nu//AB//advmod//46 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 instruktion//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//49 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 inriktningsbeslut//NN|NEU|SIN|IND|NOM//conj//46 för//PP//case//51 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//49 för//PP//case//53 perioden//NN|UTR|SIN|DEF|NOM//nmod//54 2010–2014//RG|NOM//obl//42   //_SP////54 och//KN//cc//57 regleringsbrevet//NN|NEU|SIN|DEF|NOM//conj//54 för//PP//case//59 2010//RG|NOM//obl//54 .//MAD//punct//29
10.2.1 Försvarsmaktens underlag, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 framhåller//VB|PRS|AKT//ROOT//1 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 underlag//NN|NEU|SIN|IND|NOM//obl//1 att//SN//mark//6 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//4 bedömningar//NN|UTR|PLU|IND|NOM//obj//6 grundar//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 på//PP//case//12 ”//PAD//punct//12 rimlighetsantaganden//NN|UTR|SIN|DEF|NOM//obl//8 ”//PAD//punct//12 eftersom//SN//mark//17 IO//PM|NOM//nsubj:pass//17 14//RG|NOM//nummod//15 utarbetas//VB|PRS|SFO//advcl//1 successivt//AB|POS//advmod//17 och//KN//cc//27 att//SN//mark//27 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//27 i//PP//case//24 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 delar//NN|UTR|PLU|IND|NOM//obl//27 inte//AB//advmod//27 är//VB|PRS|AKT//cop//27 färdigt//JJ|POS|NEU|SIN|IND|NOM//conj//17 förrän//SN//case//30 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//30 2013//RG|NOM//obl//27 .//MAD//punct//1
10.2.1 Försvarsmaktens underlag, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//parataxis//1 framför//PP//mark//44 att//SN//fixed//33 såväl//KN//advmod//36 antaganden//NN|NEU|PLU|IND|NOM//dislocated//44 som//KN//obl//44 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//44 därför//AB//advmod//44 kan//VB|PRS|AKT//aux//44 komma//VB|INF|AKT//aux//44 att//IE//mark//43 behöva//VB|INF|AKT//aux//44 justeras//VB|INF|SFO//advcl//1 efterhand//AB//advmod//44 som//KN//mark//47 planer//NN|UTR|PLU|IND|NOM//nsubj:pass//50 och//KN//cc//49 underlag//NN|NEU|PLU|IND|NOM//conj//47 utarbetas//VB|PRS|SFO//conj//1 samt//KN//cc//60 då//HA//advmod//60 erfarenhetsvärden//NN|NEU|PLU|IND|NOM//nsubj:pass//60 från//PP//case//55 införandet//NN|NEU|SIN|DEF|NOM//nmod//53 av//PP//case//58 systemstödet//NN|NEU|SIN|DEF|NOM//nmod//58 PRIO//NN|NEU|SIN|DEF|NOM//nmod//55 kan//VB|PRS|AKT//aux//60 nyttjas//VB|INF|SFO//conj//50 .//MAD//punct//1
10.2.1 Försvarsmaktens underlag, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 framhåller//VB|PRS|AKT//ROOT//1 att//SN//mark//7 utfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 2008//RG|NOM//nummod//3 inte//AB//advmod//7 kan//VB|PRS|AKT//aux//7 sägas//VB|INF|SFO//ccomp//1 utgöra//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//11 representativ//JJ|POS|UTR|SIN|IND|NOM//amod//11 bild//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 stödbehov//NN|NEU|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 gällde//VB|PRT|AKT//acl:relcl//14 före//PP//case//20 den//DT|UTR|SIN|DEF//det//20 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 uppgiftsställningen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
10.2.1 Försvarsmaktens underlag, m.m.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//1 bland//PP//case//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//22 på//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 kostnader//NN|UTR|PLU|IND|NOM//nmod//25 för//PP//case//32 NBG//PM|NOM//nmod//33 08//RG|NOM//nmod//22 samt//KN//cc//38 en//DT|UTR|SIN|IND//det//38 ansträngd//PC|PRF|UTR|SIN|IND|NOM//amod//38 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 situation//NN|UTR|SIN|IND|NOM//conj//33 under//PP//case//40 året//NN|NEU|SIN|DEF|NOM//nmod//38 ,//MID//punct//43 vilket//HP|NEU|SIN|IND//nsubj//43 resulterade//VB|PRT|AKT//acl:relcl//22 i//PP//case//49 en//DT|UTR|SIN|IND//det//49 delvis//AB//advmod//47 mycket//AB|POS//advmod//48 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//49 ambition//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//51 förbandsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//49 samt//KN//cc//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 anslagsöverföringar//NN|UTR|PLU|IND|NOM//conj//51 sent//AB|POS//advmod//43 under//PP//case//58 året//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//1
10.2.1 Försvarsmaktens underlag, m.m.;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 att//SN//mark//4 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 valt//VB|SUP|AKT//ccomp//1 2009//RG|NOM//obj//4 som//KN//nsubj//7 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//5 för//PP//case//9 analysen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//12 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 behov//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//16 att//SN//mark//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 beror//VB|PRS|AKT//conj//4 på//PP//case//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aspekter//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
10.2.1 Försvarsmaktens underlag, m.m.;Bland//PP//case//23 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//29 är//VB|PRS|AKT//cop//29 underlaget//NN|NEU|SIN|DEF|NOM//nsubj//29 för//PP//case//27 2009//RG|NOM//nmod//25 det//DT|NEU|SIN|DEF//det//29 första//RO|NOM//conj//1 i//PP//case//32 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//32 anslagsstruktur//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//36 det//DT|NEU|SIN|DEF//det//36 mest//AB|SUV//advmod//36 genomarbetade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//29 .//MAD//punct//29
10.2.1 Försvarsmaktens underlag, m.m.;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//39 gör//VB|PRS|AKT//parataxis//29 dock//AB//advmod//39 inte//AB//advmod//39 i//PP//case//44 sitt//PS|NEU|SIN|DEF//nmod:poss//44 underlag//NN|NEU|SIN|IND|NOM//obl//39 någon//DT|UTR|SIN|IND//det//46 analys//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//49 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//49 differens//NN|UTR|SIN|IND|NOM//nmod//46 mellan//PP//case//52 faktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//52 behov//NN|NEU|SIN|IND|NOM//nmod//49 och//KN//cc//54 utfallet//NN|NEU|SIN|DEF|NOM//conj//52 2009//RG|NOM//nummod//54 ,//MID//punct//39 utan//KN//cc//60 i//PP//advmod//60 stället//NN|NEU|SIN|DEF|NOM//fixed//58 har//VB|PRS|AKT//aux//63 utfallet//NN|NEU|SIN|DEF|NOM//nmod//62 2009//RG|NOM//nsubj:pass//63 antagits//VB|SUP|SFO//conj//39 som//KN//mark//65 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//63 mot//PP//case//67 behovet//NN|NEU|SIN|DEF|NOM//obl//65 .//MAD//punct//29
