Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 redovisades//VB|PRT|SFO//parataxis//1 i//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 affärsmetoder//NN|UTR|PLU|IND|NOM//obl//8 (//PAD//punct//12 SOU//PM|NOM//appos//12 2006:76//RG|NOM//punct//12 )//PAD//punct//12 som//HP|-|-|-//nsubj:pass//18 överlämnades//VB|PRT|SFO//acl:relcl//12 till//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//obl//18 den//DT|UTR|SIN|DEF//det//23 10//RG|NOM//nummod//23 augusti//NN|UTR|SIN|IND|NOM//obl//18 2006//RG|NOM//nummod//23 .//MAD//punct//1
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nmod//1 2006//RG|NOM//nummod//4 fick//VB|PRT|AKT//aux//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//11 utvärdera//VB|INF|AKT//acl//9 och//KN//cc//13 överväga//VB|INF|AKT//conj//11 om//SN//case//15 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obl//13 i//PP//case//19 samband//NN|NEU|SIN|IND|NOM//fixed//16 med//PP//fixed//16 telefonförsäljning//NN|UTR|SIN|IND|NOM//nmod//15 behöver//VB|PRS|AKT//aux//21 förstärkas//VB|INF|SFO//ROOT//21 (//PAD//punct//21 dir//NN|AN//dep//21 .//MAD//punct//21
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;2006:69//RG|NOM//advmod//21 )//PAD//punct//25 .//MAD//punct//21
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Av//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 experter//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//4 deltog//VB|PRT|AKT//acl:relcl//2 i//PP//case//6 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 första//RO|NOM//amod//10 betänkande//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//24 Jan//PM|NOM//nsubj//11 Fager//PM|NOM//flat//12 ,//MID//punct//12 Jens//PM|NOM//obj//11 Henriksson//PM|NOM//flat//15 ,//MID//punct//19 Anders//PM|NOM//nmod:poss//19 Stenlund//PM|NOM//conj//15 och//KN//cc//21 Marianne//PM|NOM//conj//15 Åbyhammar//PM|NOM//flat:name//15 även//AB//advmod//24 deltagit//VB|SUP|AKT//ROOT//24 i//PP//case//26 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 med//PP//case//29 detta//DT|NEU|SIN|DEF//det//29 betänkande//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//24
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//7 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 under//PP//case//6 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 7//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//nsubj:pass//7 2006//RG|NOM//punct//10 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Jenny//PM|NOM//obl//7 Bohman//PM|NOM//flat:name//13 ,//MID//punct//13 konsulten//NN|UTR|SIN|DEF|NOM//nmod//17 Philip//PM|NOM//appos//13 Cohen//PM|NOM//flat//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Catarina//PM|NOM//flat//13
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Erséus//PM|NOM//ROOT//0 ,//MID//punct//0 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//3 Anna//PM|NOM//conj//0 Gillholm//PM|NOM//flat:name//3 ,//MID//punct//3 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Magnus//PM|NOM//conj//0 Karpe//PM|NOM//flat:name//7 ,//MID//punct//7 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Hanna//PM|NOM//conj//0 Lind//PM|NOM//flat:name//11 och//KN//cc//15 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//15 Axel//PM|NOM//conj//11 Tandberg//PM|NOM//flat:name//15 .//MAD//punct//0
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nmod//12 2005//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Anders//PM|NOM//nmod//12 Norin//PM|NOM//obj//3 .//MAD//punct//3
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Sonia//PM|NOM//nsubj//5 Redondo//PM|NOM//flat//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 assistent//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Telefonförsäljning//NN|UTR|SIN|IND|NOM//obj//3 .//MID//punct//5
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Två//RG|NOM//nummod//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 avgivits//VB|SUP|SFO//conj//3 ,//MID//punct//11 nämligen//AB//advmod//14 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//11 av//PP//case//16 Jens//PM|NOM//nmod//14 Henriksson//PM|NOM//flat//16 och//KN//cc//20 ett//DT|NEU|SIN|IND//det//20 gemensamt//JJ|POS|NEU|SIN|IND|NOM//conj//14 av//PP//case//25 Philip//PM|NOM//nmod//25 Cohen//PM|NOM//flat//22 ,//MID//punct//22 Jan//PM|NOM//nmod//20 Fager//PM|NOM//flat//25 ,//MID//punct//25 Hanna//PM|NOM//conj//25 Lind//PM|NOM//flat:name//28 ,//MID//punct//28 Anders//PM|NOM//nmod:poss//32 Stenlund//PM|NOM//conj//25 och//KN//cc//34 Axel//PM|NOM//conj//25 Tandberg//PM|NOM//flat:name//34 .//MAD//punct//3
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Härigenom//AB//advmod//4 är//VB|PRS|AKT//cop//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Lotty//PM|NOM//ROOT//0 Nordling//PM|NOM//flat//0 /Anders//MID//case//3 Norin//PM|NOM//nmod//0


1 Förslag till lag om ändring i marknadsföringslagen (1995:450);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1995:450//RG|NOM//appos//5 )//PAD//punct//1
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);dels//KN//advmod//5 att//SN//mark//5 22//RG|NOM//nummod//3 §//NN|AN//nsubj//5 skall//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//ROOT//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lydelse//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//5
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);dels//KN//advmod//6 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//obl//6 skall//VB|PRS|AKT//aux//6 införas//VB|INF|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ,//MID//punct//9 28//RG|NOM//appos//9 a//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//obl//6 ,//MID//punct//6 samt//KN//cc//18 närmast//AB|SUV//advmod//18 före//PP//advmod//18 28//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//obl//6 en//DT|UTR|SIN|IND//det//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 rubrik//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//6
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);En//DT|UTR|SIN|IND//det//1 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 åläggas//VB|INF|SFO//ROOT//3 att//IE//mark//5 betala//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 särskild//JJ|POS|UTR|SIN|IND|NOM//amod//8 avgift//NN|UTR|SIN|IND|NOM//obj//5 (//PAD//punct//10 marknadsstörningsavgift//NN|UTR|SIN|IND|NOM//appos//8 )//PAD//punct//10 ,//MID//punct//14 om//SN//case//14 näringsidkaren//NN|UTR|SIN|DEF|NOM//obl//5 eller//KN//cc//16 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//14 som//HP|-|-|-//nsubj//18 handlar//VB|PRS|AKT//acl:relcl//16 på//PP//case//21 näringsidkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 vägnar//NN|UTR|PLU|IND|NOM//obl//18 uppsåtligen//AB//xcomp//18 eller//KN//cc//25 av//PP//case//25 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//22 har//VB|PRS|AKT//parataxis//3 bru-//NN|UTR|-|-|SMS//nsubj//26
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//advcl//8 i//PP//case//7 första//RO|NOM//amod//7 och//KN//cc//6 andra//RO|NOM//conj//4 styckena//NN|NEU|PLU|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//8 också//AB//advmod//8 en//DT|UTR|SIN|IND//det//11 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//mark//13 uppsåtligen//AB//acl:relcl//11 eller//KN//cc//16 av//PP//case//16 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//13 väsentligt//AB|POS//advmod//19 har//VB|PRS|AKT//aux//19 bidragit//VB|SUP|AKT//conj//8 till//PP//case//21 överträdelsen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//8
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);Avgiften//NN|UTR|SIN|DEF|NOM//nsubj//1 tillfaller//VB|PRS|AKT//ROOT//1 staten//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);Betalningsskyldighet//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//3 obeställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 produkter//NN|UTR|PLU|IND|NOM//nmod//0
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);28//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);En//DT|UTR|SIN|IND//det//1 konsument//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 behålla//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 vara//NN|UTR|SIN|IND|NOM//obj//3 utan//PP//mark//8 att//IE//mark//8 betala//VB|INF|AKT//advcl//3 för//PP//case//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//8 ,//MID//punct//3 om//SN//mark//16 en//DT|UTR|SIN|IND//det//14 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 levererat//VB|SUP|AKT//advcl//3 varan//NN|UTR|SIN|DEF|NOM//obj//16 utan//PP//mark//22 att//SN//mark//22 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 beställt//VB|SUP|AKT//advcl//16 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//22 .//MAD//punct//3
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 gäller//VB|PRS|AKT//parataxis//3 dock//AB//advmod//26 inte//AB//advmod//26 ,//MID//punct//26 om//SN//mark//33 varan//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 levererats//VB|SUP|SFO//advcl//26 av//PP//case//35 misstag//NN|NEU|PLU|IND|NOM//obl:agent//33 .//MAD//punct//3
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);En//DT|UTR|SIN|IND//det//1 konsument//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 inte//AB//advmod//5 heller//AB//advmod//5 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 att//IE//mark//7 betala//VB|INF|AKT//advcl//5 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 tjänst//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//obj//15 en//DT|UTR|SIN|IND//det//13 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 utfört//VB|SUP|AKT//acl:relcl//10 utan//PP//mark//20 att//SN//mark//20 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 beställt//VB|SUP|AKT//advcl//15 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//20 .//MAD//punct//5
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);U//NN|NEU|SIN|IND|NOM//ROOT//0
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);1//RG|NOM//discourse//4 .//MAD//punct//0
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);Denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nsubj//4 träder//VB|PRS|AKT//ROOT//4 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//9 12//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//9 .//MAD//punct//4
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);2//RG|NOM//discourse//2 .//MID//punct//2
1 Förslag till lag om ändring i marknadsföringslagen (1995:450);Marknadsstörningsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//8 enligt//PP//case//5 22//RG|NOM//nummod//5 §//NN|AN//nmod//2 får//VB|PRS|AKT//aux//8 inte//AB//advmod//8 dömas//VB|INF|SFO//ROOT//8 ut//PL//compound:prt//8 på//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//fixed//10 överträdelser//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//20 2//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 6//RG|NOM//nummod//20 eller//KN//cc//17 7//RG|NOM//nummod//17 §//NN|AN//nmod//13 eller//KN//cc//23 3//RG|NOM//nummod//23 kap.//NN|AN//conj//20  //_SP////23 5–7//RG|NOM//dep//8 §//NN|AN//nmod//28 §//NN|AN//nmod//28 distans-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//30 hemförsäljningslagen//NN|UTR|SIN|DEF|NOM//conj//28 (//PAD//punct//8 2005:59//RG|NOM//appos//8 )//PAD//punct//32 som//HP|-|-|-//nsubj//35 skett//VB|SUP|AKT//acl:relcl//32 före//PP//case//37 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//8

2 Förslag till lag om ändring i distans- och hemförsäljningslagen (2005:59);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 distans-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//7 hemförsäljningslagen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//1 2005:59//RG|NOM//dep//1 )//PAD//punct//9 dels//KN//mark//23 att//SN//mark//23 2//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 8//RG|NOM//nummod//16 §//NN|AN//nsubj//23 och//KN//cc//21 3//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 6//RG|NOM//nummod//21 §//NN|AN//conj//16 skall//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lydelse//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//23 dels//KN//advmod//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 i//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//obl//33 skall//VB|PRS|AKT//aux//33 införas//VB|INF|SFO//advcl//23 en//DT|UTR|SIN|IND//det//36 ny//JJ|POS|UTR|SIN|IND|NOM//amod//36 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//33 ,//MID//punct//36 2//RG|NOM//nummod//39 kap.//NN|AN//nmod//40 8//RG|NOM//nummod//42 a//NN|NEU|SIN|IND|NOM//case//42 §//NN|AN//obl//33 ,//MID//punct//42 av//PP//case//46 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 lydelse//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//1
2 Förslag till lag om ändring i distans- och hemförsäljningslagen (2005:59);2//RG|NOM//nummod//49 kap.//NN|AN//nmod//51 8//RG|NOM//nummod//51 §//NN|AN//obl//1
