Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;I//PP//case//49 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//55 också//AB//advmod//50 utvecklingsledaren//NN|UTR|SIN|DEF|NOM//nmod//53 Christian//PM|NOM//nsubj//55 Foster//PM|NOM//flat//53 deltagit//VB|SUP|AKT//ROOT//55 .//MAD//punct//55
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 –//RG|NOM//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//10 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 invandrare//NN|UTR|PLU|IND|NOM//conj//0  //_SP////11 –//RG|NOM//punct//0 överlämnade//VB|PRT|AKT//ROOT//14 sitt//PS|NEU|SIN|DEF//nmod:poss//17 delbetänkande//NN|NEU|SIN|IND|NOM//amod//17 Sverige//PM|NOM//obj//14 för//PP//case//19 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//14 –//PAD//punct//21 Värden//NN|NEU|PLU|IND|NOM//appos//14 ,//MID//punct//23 välfärdsstat//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//25 vardagsliv//NN|NEU|SIN|IND|NOM//conj//21  //_SP////25 (//PAD//punct//21 SOU//PM|NOM//appos//21 2010:16//RG|NOM//conj//21 )//PAD//punct//21 den//DT|UTR|SIN|DEF//det//33 4//RO|NOM//nummod//33 mars//NN|UTR|SIN|IND|NOM//conj//21 2010//RG|NOM//nummod//33 .//MAD//punct//21
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 lämnar//VB|PRS|AKT//conj//14 härmed//AB//advmod//37 sitt//PS|NEU|SIN|DEF//nmod:poss//40 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//37 angående//PP//case//42 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//40 att//IE//mark//44 erbjuda//VB|INF|AKT//acl//40 samhällsorientering//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//44 än//KN//mark//50 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//44 som//HP|-|-|-//nsubj:pass//52 omfattas//VB|PRS|SFO//acl:relcl//50 av//PP//case//54 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//52 (//PAD//punct//56 2010:197//RG|NOM//conj//54 )//PAD//punct//56 om//PP//case//59 etableringsinsatser//NN|UTR|PLU|IND|NOM//obl//52 för//PP//case//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//59 invandrare//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//14
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 19//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2010//RG|NOM//nummod//3
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat//0 ///MID//cc//3 Jan//PM|NOM//conj//0 Andersson//PM|NOM//flat:name//3
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Marika//PM|NOM//ROOT//0 Sanne//PM|NOM//flat//0


1 Förslag till lag om samhällsorientering för nyanlända invandrare;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1 Förslag till lag om samhällsorientering för nyanlända invandrare;1//RG|NOM//nummod//5 §//NN|AN//appos//1 Varje//DT|UTR/NEU|SIN|IND//det//7 kommun//NN|UTR|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//9 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//1 att//IE//mark//11 se//VB|INF|AKT//xcomp//9 till//PL//compound:prt//11 att//SN//mark//22 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//det//15 invandrare//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 i//PP//case//20 kommunen//NN|UTR|SIN|DEF|NOM//obl//18 ,//MID//punct//15 fyllt//VB|SUP|AKT//ccomp//11 arton//RG|NOM//nummod//24 år//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//27 inte//AB//advmod//27 går//VB|PRS|AKT//conj//11 i//PP//case//29 gymnasieskola//NN|UTR|SIN|IND|NOM//obl//27 eller//KN//cc//31 har//VB|PRS|AKT//aux//36 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//advmod//31 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//35 studier//NN|UTR|PLU|IND|NOM//nmod//33 erbjuds//VB|PRS|SFO//conj//1 samhällsorientering//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//1

2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;dels//KN//advmod//6  //_SP////0 att//SN//mark//6 5//RG|NOM//nummod//4 §//NN|AN//nsubj//6 ska//VB|PRS|AKT//aux//6 upphöra//VB|INF|AKT//ROOT//6 att//IE//mark//8 gälla//VB|INF|AKT//xcomp//6 ,//MID//punct//16 dels//KN//advmod//16  //_SP////10 att//SN//mark//16 7//RG|NOM//nummod//14 §//NN|AN//nsubj//16 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//advcl//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;7//RG|NOM//nummod//21 §//NN|AN//obl//16
2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;Etableringsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 utformas//VB|INF|SFO//ROOT//2 tillsammans//AB//advmod//2 med//PP//case//6 den//DT|UTR|SIN|DEF//det//6 nyanlände//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 och//KN//cc//9 i//PP//case//9 samverkan//NN|UTR|SIN|IND|NOM//conj//6 med//PP//case//12 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kommuner//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//14 myndigheter//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//16 företag//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//18 organisationer//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//2
2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;Planen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 omfatta//VB|INF|AKT//ROOT//2 högst//AB|SUV//advmod//4 24//RG|NOM//nummod//5 månader//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//8 minst//AB|SUV//advmod//8 innehålla//VB|INF|AKT//conj//2 1//RG|NOM//nummod//8 .//MAD//punct//2
2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;svenskundervisning//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//13 invandrare//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//13 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//acl:relcl//15 rätt//PL//obj//17 att//IE//mark//20 delta//VB|INF|AKT//acl//18 i//PP//case//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 utbildning//NN|UTR|SIN|IND|NOM//obl//20 enligt//PP//case//25 skollagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//25 1985:1100//RG|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//11 2//RG|NOM//nummod//11 .//MAD//punct//11
2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//11 och//KN//cc//35 3//RG|NOM//conj//11 .//MAD//punct//11
2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;aktiviteter//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//mark//40 att//IE//mark//40 underlätta//VB|INF|AKT//acl//11 och//KN//cc//42 påskynda//VB|INF|AKT//conj//40 den//DT|UTR|SIN|DEF//det//45 nyanländes//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//45 etablering//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//47 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//2
2 Förslag till lag om ändring i lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare Härigenom föreskrivs i fråga om lagen (2010:197) om etableringsinsatser för vissa nyanlända invandrare;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till förordning om ändring i förordningen (2010:000) om samhällsorientering för vissa nyanlända invandrare;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2010:000//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 samhällsorientering//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 invandrare//NN|UTR|PLU|IND|NOM//nmod//10 dels//KN//advmod//14  //_SP////15 att//SN//mark//22 6–16//NN|NEU|SIN|IND|NOM//nummod//19 §//NN|AN//nmod//20 §//NN|AN//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 betecknas//VB|INF|SFO//acl//10 7–17//VB|INF|AKT//nummod//24 §//NN|AN//nmod//25 §//NN|AN//obl//22 ,//MID//punct//40 dels//KN//advmod//40  //_SP////27 att//SN//mark//40 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//40 till//PP//case//32 förordningen//NN|UTR|SIN|DEF|NOM//nmod//30 samt//KN//cc//34 1//RG|NOM//nummod//37 och//KN//cc//34 4//RG|NOM//nummod//34 §//NN|AN//nmod//38 §//NN|AN//nmod//30 ska//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lydelse//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//40 dels//KN//advmod//51  //_SP////44 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 i//PP//case//49 förordningen//NN|UTR|SIN|DEF|NOM//obl//51 ska//VB|PRS|AKT//aux//51 införas//VB|INF|SFO//conj//40 en//DT|UTR|SIN|IND//det//54 ny//JJ|POS|UTR|SIN|IND|NOM//amod//54 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//51 ,//MID//punct//57 6//RG|NOM//nummod//57 §//NN|AN//conj//54 ,//MID//punct//57 av//PP//case//61 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 lydelse//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//40
3 Förslag till förordning om ändring i förordningen (2010:000) om samhällsorientering för vissa nyanlända invandrare;4//RG|NOM//nummod//64 §//NN|AN//nmod//65 Samhällsorienteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 ska//VB|PRS|AKT//aux//67 påbörjas//VB|INF|SFO//parataxis//1 så//AB//advmod//69 snart//AB|POS//advmod//67 som//KN//mark//71 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//67 efter//PP//mark//77 att//SN//mark//77 en//DT|UTR|SIN|IND//det//75 etableringsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//77 har//VB|PRS|AKT//aux//77 upprättats//VB|SUP|SFO//advcl//67 enligt//PP//case//81 6//RG|NOM//nummod//80 §//NN|AN//nmod//81 lagen//NN|UTR|SIN|DEF|NOM//obl//77 (//PAD//punct//83 2010:000//RG|NOM//appos//81 )//PAD//punct//83  //_SP////84 om//PP//case//87 etableringsinsatser//NN|UTR|PLU|IND|NOM//nmod//81 för//PP//case//90 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//87 invandrare//NN|UTR|PLU|IND|NOM//obl//77 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (2010:000) om samhällsorientering för vissa nyanlända invandrare;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//97 bör//VB|PRS|AKT//aux//97 normalt//AB|POS//advmod//97 vara//VB|INF|AKT//cop//97 avslutad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 ett//DT|NEU|SIN|IND//det//99 år//NN|NEU|SIN|IND|NOM//obl//97 efter//PP//mark//104 att//SN//mark//104 etableringsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 har//VB|PRS|AKT//aux//104 upprättats//VB|SUP|SFO//advcl//97 .//MAD//punct//97
3 Förslag till förordning om ändring i förordningen (2010:000) om samhällsorientering för vissa nyanlända invandrare;samhällsorienteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 påbörjas//VB|PRS|SFO//parataxis//97 så//AB//advmod//109 snart//AB|POS//advmod//107 som//KN//mark//111 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//107 efter//PP//case//113 folkbokföring//NN|UTR|SIN|IND|NOM//obl//107 och//KN//cc//116 vara//VB|INF|AKT//aux:pass//116 avslutad//PC|PRF|UTR|SIN|IND|NOM//conj//107 inom//PP//case//119 tre//RG|NOM//nummod//119 år//NN|NEU|PLU|IND|NOM//obl//116 .//MAD//punct//107
3 Förslag till förordning om ändring i förordningen (2010:000) om samhällsorientering för vissa nyanlända invandrare;6//RG|NOM//nummod//122 §//NN|AN//obl//107
3 Förslag till förordning om ändring i förordningen (2010:000) om samhällsorientering för vissa nyanlända invandrare;Varje//DT|UTR/NEU|SIN|IND//det//1 kommun//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 aktivt//AB|POS//advmod//4 verka//VB|INF|AKT//ROOT//4 för//PP//mark//7 att//IE//mark//7 nå//VB|INF|AKT//advcl//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//7 i//PP//case//10 kommunen//NN|UTR|SIN|DEF|NOM//obl//7 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 rätt//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//15 samhällsorientering//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//19 för//PP//mark//19 att//IE//mark//19 motivera//VB|INF|AKT//conj//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//19 att//IE//mark//22 delta//VB|INF|AKT//xcomp//19 i//PP//case//24 samhällsorienteringen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//4
3 Förslag till förordning om ändring i förordningen (2010:000) om samhällsorientering för vissa nyanlända invandrare;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//7 .//MAD//punct//2

1 Sverige för nyanlända;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 sammanfattas//VB|PRS|SFO//ROOT//3 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//6 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//7 Sverige//PM|NOM//obl//3 för//PP//case//9 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//3 –//PAD//punct//11 Värden//NN|NEU|PLU|IND|NOM//appos//3 ,//MID//punct//13 välfärdsstat//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//15 vardagsliv//NN|NEU|SIN|IND|NOM//conj//11 ,//MID//punct//17 SOU//PM|NOM//conj//11 2010:16//RG|NOM//conj//11 .//MAD//punct//3
1 Sverige för nyanlända;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 människor//NN|UTR|PLU|IND|NOM//nsubj//2 kommer//VB|PRS|AKT//ROOT//2 till//PP//case//4 Sverige//PM|NOM//obl//2 för//PP//mark//7 att//IE//mark//7 söka//VB|INF|AKT//advcl//2 skydd//NN|NEU|SIN|IND|NOM//obj//7 undan//PP//case//10 krig//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//12 förföljelser//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//2
1 Sverige för nyanlända;Den//DT|UTR|SIN|DEF//det//16 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 fasen//NN|UTR|SIN|DEF|NOM//nsubj//28 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 lång//JJ|POS|UTR|SIN|IND|NOM//amod//23 och//KN//cc//22 ofta//AB|POS//advmod//22 smärtsam//JJ|POS|UTR|SIN|IND|NOM//amod//23 migrationsprocess//NN|UTR|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//28 också//AB//advmod//28 den//DT|UTR|SIN|DEF//det//28 första//RO|NOM//amod//28 fasen//NN|UTR|SIN|DEF|NOM//parataxis//2 av//PP//case//30 livet//NN|NEU|SIN|DEF|NOM//nmod//28 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 landet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//2
1 Sverige för nyanlända;För//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 allra//AB//advmod//39 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//41 är//VB|PRS|AKT//cop//41 informationsbehovet//NN|NEU|SIN|DEF|NOM//parataxis//2 då//AB//advmod//43 stort//JJ|POS|NEU|SIN|IND|NOM//advmod//41 .//MID//punct//41
1 Sverige för nyanlända;Hur//HA//advmod//46 skaffar//VB|PRS|AKT//parataxis//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 mig//PN|UTR|SIN|DEF|OBJ//iobj//46 arbete//NN|NEU|SIN|IND|NOM//obj//46 och//KN//cc//51 bostad//NN|UTR|SIN|IND|NOM//conj//49 ?//MID//punct//46
1 Sverige för nyanlända;Hur//HA//advmod//54 fungerar//VB|PRS|AKT//parataxis//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 med//PP//case//57 skola//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//59 sjukvård//NN|UTR|SIN|IND|NOM//conj//57 ?//MID//punct//54
1 Sverige för nyanlända;Vilka//HD|UTR/NEU|PLU|IND//det//62 rättigheter//NN|UTR|PLU|IND|NOM//obj//65 och//KN//cc//64 skyldigheter//NN|UTR|PLU|IND|NOM//conj//62 har//VB|PRS|AKT//parataxis//54 jag//PN|UTR|SIN|DEF|SUB//nsubj//65 när//HA//mark//71 jag//PN|UTR|SIN|DEF|SUB//nsubj//71 väl//AB//advmod//71 har//VB|PRS|AKT//aux//71 fått//VB|SUP|AKT//advcl//65 mitt//PS|NEU|SIN|DEF//nmod:poss//73 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//71 ?//MAD//punct//46

