I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Främst//AB|SUV//advmod//1 bygger//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sin//PS|UTR|SIN|DEF//nmod:poss//4 analys//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 dokument//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//10 hittills//AB//advmod//10 föreligger//VB|PRS|AKT//acl:relcl//7 vad//HP|NEU|SIN|IND//nsubj//12 gäller//VB|PRS|AKT//advcl//10 den//DT|UTR|SIN|DEF//det//15 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 försvarspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 inriktning//NN|UTR|SIN|IND|NOM//obj//12 samt//KN//cc//18 inriktningen//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//21 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 krisberedskap//NN|UTR|SIN|IND|NOM//nmod//18 .//MID//punct//1
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Eftersom//SN//mark//31 Försvarsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 rapport//NN|UTR|SIN|IND|NOM//nsubj//31 från//PP//case//27 juni//NN|UTR|SIN|IND|NOM//obl//31 2008//RG|NOM//nummod//27 ännu//AB//advmod//31 inte//AB//advmod//31 lett//VB|SUP|AKT//advcl//42 till//PP//case//33 ställningstagande//NN|NEU|SIN|IND|NOM//obl//31 från//PP//case//36 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 sida//NN|UTR|SIN|IND|NOM//nmod//33 har//VB|PRS|AKT//aux//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 endast//AB//advmod//42 översiktligt//AB|POS//advmod//42 kunnat//VB|SUP|AKT//aux//42 behandla//VB|INF|AKT//parataxis//1 frågor//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//45 gäller//VB|PRS|AKT//acl:relcl//43 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//48 Hemvärnet//NN|NEU|SIN|DEF|NOM//nmod//46 ///MID//cc//52 de//DT|UTR/NEU|PLU|DEF//det//52 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 skyddsstyrkorna//NN|UTR|PLU|DEF|NOM//conj//48 och//KN//cc//57 de//DT|UTR/NEU|PLU|DEF//det//56 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 försvarsorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 roll//NN|UTR|SIN|IND|NOM//conj//48 i//PP//case//61 förhållande//NN|NEU|SIN|IND|NOM//fixed//58 till//PP//fixed//58 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//57 .//MAD//punct//1
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//10 en//DT|UTR|SIN|IND//det//4 roll//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 försvarsorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//4 främst//AB|SUV//advmod//10 gäller//VB|PRS|AKT//ccomp//1 uppdrag//NN|NEU|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 att//IE//mark//15 täcka//VB|INF|AKT//xcomp//13 de//DT|UTR/NEU|PLU|DEF//det//18 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 och//KN//cc//20 kommunernas//NN|UTR|PLU|DEF|GEN//conj//18 behov//NN|NEU|PLU|IND|NOM//obj//15 av//PP//case//24 utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//24 personal//NN|UTR|SIN|IND|NOM//nmod//21 inom//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tydligt//AB|POS//advmod//28 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kompetensområden//NN|NEU|PLU|IND|NOM//nmod//24 inom//PP//case//33 det//DT|NEU|SIN|DEF//det//33 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 försvaret//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//21 främst//AB|SUV//advmod//36 Hemvärnet//NN|NEU|SIN|DEF|NOM//appos//21 ///MID//cc//40 de//DT|UTR/NEU|PLU|DEF//det//40 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 skyddsstyrkorna//NN|UTR|PLU|DEF|NOM//conj//36 samt//KN//cc//43 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 krisberedskap//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//1
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Eftersom//SN//mark//2 rollen//NN|UTR|SIN|DEF|NOM//nsubj//2 innebär//VB|PRS|AKT//advcl//14 att//SN//mark//6 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 verka//VB|INF|AKT//ccomp//2 inom//PP//case//9 både//KN//cc//9 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//13 inom//PP//case//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 krisberedskap//NN|UTR|SIN|IND|NOM//conj//9 föreslår//VB|PRS|AKT//ROOT//14 utredningen//NN|UTR|SIN|DEF|NOM//obj//14 att//SN//mark//23 benämningen//NN|UTR|SIN|DEF|NOM//nsubj//23 på//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 organisationer//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//22 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//20 blir//VB|PRS|AKT//advcl//14 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 beredskapsorganisationer//NN|UTR|PLU|IND|NOM//obj//23
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 roll//NN|UTR|SIN|IND|NOM//nsubj//3 avser//VB|PRS|AKT//ROOT//3 uppdrag//NN|NEU|PLU|IND|NOM//obj//3 inom//PP//case//7 området//NN|NEU|SIN|DEF|NOM//nmod//7 information//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//compound:prt//9 att//SN//mark//13 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//13 medverkar//VB|PRS|AKT//ccomp//9 till//PP//mark//16 att//IE//mark//16 sprida//VB|INF|AKT//advcl//13 information//NN|UTR|SIN|IND|NOM//obj//16 om//PP//obl//16 och//KN//cc//20 deltar//VB|PRS|AKT//conj//3 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 bred//JJ|POS|UTR|SIN|IND|NOM//amod//26 och//KN//cc//25 insiktsfull//JJ|POS|UTR|SIN|IND|NOM//conj//23 diskussion//NN|UTR|SIN|IND|NOM//obl//20 om//PP//case//30 vårt//PS|NEU|SIN|DEF//nmod:poss//29 lands//NN|NEU|SIN|IND|GEN//nmod:poss//30 säkerhets-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//32 försvarspolitik//NN|UTR|SIN|IND|NOM//conj//30 samt//KN//cc//35 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 krisberedskap//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//3
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Denna//DT|UTR|SIN|DEF//det//38 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//39 behandlas//VB|PRS|SFO//parataxis//3 även//AB//advmod//39 i//PP//case//43 kapitel//NN|NEU|SIN|IND|NOM//nmod//43 3//RG|NOM//obl//39 .//MAD//punct//3
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;En//DT|UTR|SIN|IND//det//2 tredje//RO|NOM//amod//2 roll//NN|UTR|SIN|IND|NOM//nsubj//3 avser//VB|PRS|AKT//ROOT//3 rekrytering//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//6 ungdomar//NN|UTR|PLU|IND|NOM//nmod//4 till//PP//case//8 ungdomsverksamhet//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//8 som//KN//mark//13 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//13 syfte//NN|NEU|SIN|IND|NOM//xcomp//10 att//IE//mark//15 ge//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//19 god//JJ|POS|UTR|SIN|IND|NOM//amod//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 rekryteringsbas//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//21 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//19 samt//KN//cc//25 till//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 verksamhetsområden//NN|NEU|PLU|IND|NOM//conj//21 inom//PP//case//28 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 krisberedskap//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//3
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;I//PP//mark//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//4  //_SP////2 behandlar//VB|PRS|AKT//advcl//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 de//DT|UTR/NEU|PLU|DEF//det//8 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 försvarsorganisationerna//NN|UTR|PLU|DEF|NOM//obj//4 betydelse//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//11 folkförankringen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 konstaterar//VB|PRS|AKT//parataxis//4 att//SN//mark//19 begreppet//NN|NEU|SIN|DEF|NOM//nmod//17 folkförankring//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 svårgripbart//JJ|POS|NEU|SIN|IND|NOM//ccomp//14 och//KN//cc//21 har//VB|PRS|AKT//conj//19 en//DT|UTR|SIN|IND//det//24 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//24 relevans//NN|UTR|SIN|IND|NOM//obj//21 utifrån//PP//case//27 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 förhållanden//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//14
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 understryker//VB|PRS|AKT//ROOT//30 det//DT|NEU|SIN|DEF//expl//30 komplexa//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//30 i//PP//case//34 begreppet//NN|NEU|SIN|DEF|NOM//nmod//32 och//KN//cc//36 svårigheterna//NN|UTR|PLU|DEF|NOM//conj//34 att//IE//mark//38 ge//VB|INF|AKT//advcl//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//iobj//38 en//DT|UTR|SIN|IND//det//42 modern//JJ|POS|UTR|SIN|IND|NOM//amod//42 innebörd//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//30
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//parataxis//30 inte//AB//advmod//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 relevans//NN|UTR|SIN|IND|NOM//obj//45 som//KN//mark//53 under//PP//case//53 det//DT|NEU|SIN|DEF//det//53 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 kriget//NN|NEU|SIN|DEF|NOM//acl//48 .//MAD//punct//45
I kapitel 2 behandlar utredningen frågor om den frivilliga försvarsverksamhetens roll i framtiden och hur den ska utvecklas. En mycket kortfattad historisk återblick görs inledningsvis varefter utredningen går in på bedömningen av de framtida rollerna för de frivilliga försvarsorganisationerna.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 anser//VB|PRS|AKT//parataxis//45 därför//AB//mark//63 att//SN//fixed//57 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 inte//AB//advmod//63 längre//AB|KOM//advmod//63 ska//VB|PRS|AKT//aux//63 användas//VB|INF|SFO//ccomp//56 för//PP//mark//66 att//IE//mark//66 beskriva//VB|INF|AKT//advcl//63 uppgifter//NN|UTR|PLU|IND|NOM//obj//66 för//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 försvarsorganisationerna//NN|UTR|PLU|DEF|NOM//obl//66 .//MAD//punct//45
