Bakgrund;En//DT|UTR|SIN|IND//det//54 förståelse//NN|UTR|SIN|IND|NOM//nsubj//57 av//PP//case//56 fiskelagen//NN|UTR|SIN|DEF|NOM//nmod//54 kräver//VB|PRS|AKT//conj//4 därför//AB//advmod//57 insyn//NN|UTR|SIN|IND|NOM//obj//57 i//PP//case//63 den//DT|UTR|SIN|DEF//det//63 svårtillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 EU-rätten//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//4
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 har//VB|PRS|AKT//aux//67 saknats//VB|SUP|SFO//conj//4 material//NN|NEU|SIN|IND|NOM//obj//67 som//HP|-|-|-//nsubj//70 tydliggjort//VB|SUP|AKT//acl:relcl//68 gränsen//NN|UTR|SIN|DEF|NOM//obj//70 mellan//PP//case//74 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//74 lag//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//76 EU-rätten//NN|UTR|SIN|DEF|NOM//conj//74 .//MID//punct//67
Bakgrund;Så//AB//mark//83 länge//AB|POS//advmod//83 den//DT|UTR|SIN|DEF//det//81 gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj//83 är//VB|PRS|AKT//cop//83 oklar//JJ|POS|UTR|SIN|IND|NOM//advcl//84 leder//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 till//PP//case//88 en//DT|UTR|SIN|IND//det//88 osäkerhet//NN|UTR|SIN|IND|NOM//obl//84 om//PP//case//90 rättsläget//NN|NEU|SIN|DEF|NOM//nmod//88 .//MID//punct//4
Bakgrund;Jag//PN|UTR|SIN|DEF|SUB//nsubj//95 har//VB|PRS|AKT//aux//95 därför//AB//advmod//95 gjort//VB|SUP|AKT//conj//4 en//DT|UTR|SIN|IND//det//98 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//98 analys//NN|UTR|SIN|IND|NOM//obj//95 om//PP//case//102 det//DT|NEU|SIN|DEF//det//102 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 handlingsutrymmet//NN|NEU|SIN|DEF|NOM//nmod//98 .//MAD//punct//95
Bakgrund;Slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//106 har//VB|PRS|AKT//aux//106 granskats//VB|SUP|SFO//parataxis//95 och//KN//cc//108 godkänts//VB|SUP|SFO//conj//106 av//PP//case//110 Ulf//PM|NOM//obl:agent//108 Bernitz//PM|NOM//flat:name//110 ,//MID//punct//110 professor//NN|UTR|SIN|IND|NOM//appos//110 i//PP//case//115 europarätt//NN|UTR|SIN|IND|NOM//nmod//113 vid//PP//case//118 Stockholms//PM|GEN//nmod:poss//118 Universitet//NN|NEU|SIN|IND|NOM//nmod//115 .//MID//punct//4
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 ska//VB|PRS|AKT//aux//123 dock//AB//advmod//123 noteras//VB|INF|SFO//conj//4 att//SN//mark//127 tolkningen//NN|UTR|SIN|DEF|NOM//nsubj//127 endast//AB//advmod//127 utgör//VB|PRS|AKT//ccomp//123 en//DT|UTR|SIN|IND//det//129 ögonblicksbild//NN|UTR|SIN|IND|NOM//obj//127 ,//MID//punct//132 EU-rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//132 förändras//VB|PRS|SFO//conj//127 ständigt//AB|POS//advmod//132 .//MAD//punct//123
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//140 är//VB|PRS|AKT//cop//140 inte//AB//advmod//140 heller//AB//advmod//140 ensamt//AB|POS//amod//140 ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//123 för//PP//mark//145 att//SN//mark//145 fiskelagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//145 är//VB|PRS|AKT//cop//145 komplicerad//PC|PRF|UTR|SIN|IND|NOM//acl//140 och//KN//cc//147 krånglig//JJ|POS|UTR|SIN|IND|NOM//conj//145 .//MAD//punct//140
Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//153 är//VB|PRS|AKT//cop//153 i//PP//case//152 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//153 otydlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//140 .//MAD//punct//140
Bakgrund;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 förändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//nmod//2 på//PP//case//8 fem//RG|NOM//nummod//8 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 delområden//NN|NEU|PLU|IND|NOM//nmod//4 för//PP//mark//11 att//IE//mark//11 få//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//16 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 lagstiftning//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//18 fokuserar//VB|PRS|AKT//acl:relcl//16 på//PP//case//20 fiskevård//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//1
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//2 En//DT|UTR|SIN|IND//det//2 portalparagraf//NN|UTR|SIN|IND|NOM//ROOT//2 med//PP//case//5 miljörättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 principer//NN|UTR|PLU|IND|NOM//nmod//2
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//3 En//DT|UTR|SIN|IND//det//3 förtydligad//PC|PRF|UTR|SIN|IND|NOM//amod//3 resursfördelning//NN|UTR|SIN|IND|NOM//ROOT//3
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//2 Enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tillståndskrav//NN|NEU|SIN|IND|NOM//ROOT//2 för//PP//case//4 yrkesfiske//NN|NEU|SIN|IND|NOM//nmod//2
Bakgrund;•//PP//case//1 Tillstånd//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 näringsfrihet//NN|UTR|SIN|IND|NOM//conj//1
Bakgrund;•//PP//case//2 Regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//2 inflytande//NN|NEU|SIN|IND|NOM//ROOT//2
Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 när//HA//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 gäller//VB|PRS|AKT//acl//1 kontrollfrågor//NN|UTR|PLU|IND|NOM//obj//4 är//VB|PRS|AKT//ROOT//6 att//IE//mark//8 överväga//VB|INF|AKT//xcomp//6 hur//HA//advmod//15 lagföringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 av//PP//case//12 fiskebrott//NN|NEU|SIN|IND|NOM//nmod//10 ytterligare//AB|KOM//advmod//15 kan//VB|PRS|AKT//aux//15 effektiviseras//VB|INF|SFO//ccomp//8 ,//MID//punct//6 eftersom//SN//mark//23 EU-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//23 vid//PP//case//21 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 tillfällen//NN|NEU|PLU|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//23 riktat//VB|SUP|AKT//amod//24 kritik//NN|UTR|SIN|IND|NOM//obl//6 mot//PP//case//26 Sverige//PM|NOM//nmod//24 om//PP//mark//32 att//SN//mark//32 fiskekontrollen//NN|UTR|SIN|DEF|NOM//nsubj//32 inte//AB//advmod//32 är//VB|PRS|AKT//cop//32 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//acl//24 .//MAD//punct//6
Bakgrund;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//38 har//VB|PRS|AKT//aux//38 dock//AB//advmod//38 redan//AB//advmod//38 gjorts//VB|SUP|SFO//parataxis//6 .//MAD//punct//6
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 också//AB//advmod//43 haft//VB|SUP|AKT//parataxis//6 till//PP//compound:prt//43 uppdrag//NN|NEU|SIN|IND|NOM//obj//43 att//IE//mark//47 identifiera//VB|INF|AKT//acl//45 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 otillåtna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 blankettstraffstadganden//NN|NEU|PLU|IND|NOM//obj//47 i//PP//case//52 fiskelagen//NN|UTR|SIN|DEF|NOM//obl//47 och//KN//cc//57 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//57 överväga//VB|INF|AKT//conj//47 författningsändringar//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//43
Bakgrund;Jag//PN|UTR|SIN|DEF|SUB//nsubj//61 har//VB|PRS|AKT//conj//43 även//AB//advmod//61 när//HA//case//66 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//63 gäller//VB|PRS|AKT//fixed//63 kontroll//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//68 tillsyn//NN|UTR|SIN|IND|NOM//conj//66 strävat//VB|SUP|AKT//ccomp//61 efter//PP//compound:prt//69 en//DT|UTR|SIN|IND//det//75 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 och//KN//cc//74 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72 reglering//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//69
Bakgrund;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//78 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//83 i//PP//case//81 denna//DT|UTR|SIN|DEF//det//81 del//NN|UTR|SIN|IND|NOM//nmod//78 kan//VB|PRS|AKT//aux//83 sammanfattas//VB|INF|SFO//advcl//69 i//PP//case//86 dessa//DT|UTR/NEU|PLU|DEF//det//86 punkter//NN|UTR|PLU|IND|NOM//obl//83 ://MAD//punct//43
Bakgrund;•//NN|NEU|SIN|IND|NOM//case//1 Straffbestämmelserna//NN|UTR|PLU|DEF|NOM//ROOT//1 i//PP//case//3 fiskevårdslagen//NN|UTR|SIN|DEF|NOM//nmod//1 –//RG|NOM//punct//5 blankettstraffstadganden//NN|UTR|SIN|DEF|NOM//conj//1 och//KN//cc//7 fängelse//NN|NEU|SIN|IND|NOM//conj//5 bort//AB//advmod//10 från//PP//case//10 straffskalan//NN|UTR|SIN|DEF|NOM//nmod//1
Bakgrund;•//NN|UTR|SIN|IND|NOM//mark//2 Brott//NN|NEU|SIN|IND|NOM//nsubj//2 begångna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//6 i//PP//case//4 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//2 ska//VB|PRS|AKT//aux//6 bestraffas//VB|INF|SFO//ROOT//6 med//PP//case//9 normerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 böter//NN|UTR|PLU|IND|NOM//obl//6
Bakgrund;•//NN|UTR|SIN|IND|NOM//mark//1 Hindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//6 av//PP//case//3 tillsyn//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 kontroll//NN|UTR|SIN|IND|NOM//conj//3 blir//VB|PRS|AKT//ROOT//6 straffbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//6
Bakgrund;•//PP//nmod//1 Beslag//NN|NEU|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//3 förverkande//NN|NEU|SIN|IND|NOM//conj//1 utvidgas//VB|INF|SFO//ROOT//4
Bakgrund;•//PP//punct//4 De//DT|UTR/NEU|PLU|DEF//det//3 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 överträdelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 återförs//VB|PRS|SFO//ROOT//4 till//PP//case//8 det//DT|NEU|SIN|DEF//det//8 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 systemet//NN|NEU|SIN|DEF|NOM//obl//4
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//1 Återkallelse//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//3 fiskelicens//NN|UTR|SIN|IND|NOM//nmod//1 kan//VB|PRS|AKT//aux//5 ske//VB|INF|AKT//ROOT//5 för//PP//case//7 brott//NN|NEU|PLU|IND|NOM//obl//5 begångna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 licensen//NN|UTR|SIN|DEF|NOM//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11
Bakgrund;•//PP//case//1 Kontrollförordningen//NN|UTR|SIN|DEF|NOM//ROOT//1 och//KN//cc//3 fiskevårdslagen//NN|UTR|SIN|DEF|NOM//conj//1

En portalparagraf med miljörättsliga principer Målkonflikt;Fiskepolitiken//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 som//KN//case//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 politikområden//NN|NEU|PLU|IND|NOM//obj//1 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 målkonflikter//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//7 framförallt//AB//advmod//13 i//PP//case//13 det//DT|NEU|SIN|DEF//det//13 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 tidsperspektivet//NN|NEU|SIN|DEF|NOM//appos//7 .//MAD//punct//1
En portalparagraf med miljörättsliga principer Målkonflikt;Fisket//NN|NEU|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//parataxis//1 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//17 ,//MID//punct//17 men//KN//cc//23 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 tas//VB|INF|SFO//conj//17 till//PP//case//25 fiskenäringen//NN|UTR|SIN|DEF|NOM//obl//23 ,//MID//punct//27 fritidsfisket//NN|NEU|SIN|DEF|NOM//conj//25 och//KN//cc//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 ska//VB|PRS|AKT//aux//32 dessutom//AB//advmod//32 göras//VB|INF|SFO//conj//17 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 avvägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 .//MAD//punct//17
En portalparagraf med miljörättsliga principer Målkonflikt;Den//DT|UTR|SIN|DEF//det//38 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 fiskelagen//NN|UTR|SIN|DEF|NOM//nsubj//39 tar//VB|PRS|AKT//parataxis//17 inte//AB//advmod//39 alls//AB//advmod//39 ställning//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//44 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//39 .//MAD//punct//17
En portalparagraf med miljörättsliga principer Målkonflikt;I//PP//advmod//50 stället//NN|NEU|SIN|DEF|NOM//fixed//46 har//VB|PRS|AKT//aux//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 överlåtits//VB|SUP|SFO//advcl//17 åt//PP//case//52 Fiskeriverket//PM|NOM//obl//50 att//IE//mark//54 göra//VB|INF|AKT//advcl//50 avvägningar//NN|UTR|PLU|IND|NOM//obj//54 från//PP//case//57 fall//NN|NEU|PLU|IND|NOM//obl//54 till//PP//case//59 fall//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//17
En portalparagraf med miljörättsliga principer Målkonflikt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 har//VB|PRS|AKT//aux//66 enligt//PP//case//65 min//PS|UTR|SIN|DEF//nmod:poss//65 uppfattning//NN|UTR|SIN|IND|NOM//obl//66 bidragit//VB|SUP|AKT//parataxis//17 till//PP//mark//70 att//SN//mark//70 fiskepolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 upplevs//VB|PRS|SFO//advcl//66 som//KN//mark//73 onödigt//AB|POS//amod//73 konfliktfylld//JJ|POS|UTR|SIN|IND|NOM//xcomp//70 .//MAD//punct//17

En portalparagraf, försiktighetsprincipen, kunskapskrav och konsekvensbedömning;På//PP//case//2 lång//JJ|POS|UTR|SIN|IND|NOM//amod//2 sikt//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 inga//DT|UTR/NEU|PLU|IND//det//6 målkonflikter//NN|UTR|PLU|IND|NOM//nsubj//3 mellan//PP//case//9 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//9 fiske//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//11 yrkesfiske//NN|NEU|SIN|IND|NOM//conj//9 eller//KN//cc//13 fritidsfiske//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//3
En portalparagraf, försiktighetsprincipen, kunskapskrav och konsekvensbedömning;Fisket//NN|NEU|SIN|DEF|NOM//nsubj//17 måste//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//parataxis//3 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//17 och//KN//cc//20 utgå//VB|INF|AKT//conj//17 från//PP//case//22 ekosystemansatsen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//mark//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 i//PP//case//27 framtiden//NN|UTR|SIN|DEF|NOM//obl//29 ska//VB|PRS|AKT//aux//29 finnas//VB|INF|SFO//advcl//20 kvar//PL//compound:prt//29 en//DT|UTR|SIN|IND//det//32 fiskenäring//NN|UTR|SIN|IND|NOM//obj//29 med//PP//case//35 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 kustsamhällen//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//17
En portalparagraf, försiktighetsprincipen, kunskapskrav och konsekvensbedömning;I//PP//advmod//39 stället//NN|NEU|SIN|DEF|NOM//fixed//37 ligger//VB|PRS|AKT//parataxis//17 konflikten//NN|UTR|SIN|DEF|NOM//nsubj//39 mellan//PP//case//43 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//43 fiske//NN|NEU|SIN|IND|NOM//nmod//40 och//KN//cc//46 kortsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//46 överutnyttjande//NN|NEU|SIN|IND|NOM//conj//43 av//PP//case//48 fiskresurserna//NN|UTR|PLU|DEF|NOM//nmod//46 .//MAD//punct//39
En portalparagraf, försiktighetsprincipen, kunskapskrav och konsekvensbedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//51 föreslår//VB|PRS|AKT//parataxis//39 därför//AB//advmod//51 en//DT|UTR|SIN|IND//det//54 portalparagraf//NN|UTR|SIN|IND|NOM//obj//51 som//HP|-|-|-//nsubj//56 har//VB|PRS|AKT//acl:relcl//54 skogsvårdslagstiftningen//NN|UTR|SIN|DEF|NOM//obj//56 som//KN//mark//59 förebild//NN|UTR|SIN|IND|NOM//xcomp//56 ,//MID//punct//67 där//HA//advmod//67 miljöintressen//NN|NEU|PLU|IND|NOM//nsubj:pass//67 och//KN//cc//65 näringens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 intressen//NN|NEU|PLU|IND|NOM//conj//62 ska//VB|PRS|AKT//aux//67 avvägas//VB|INF|SFO//acl:relcl//59 lika//AB//advmod//67 .//MAD//punct//51
En portalparagraf, försiktighetsprincipen, kunskapskrav och konsekvensbedömning;Innebörden//NN|UTR|SIN|DEF|NOM//obl//51 är//VB|PRS|AKT//expl//3 att//SN//mark//78 fiskevården//NN|UTR|SIN|DEF|NOM//nsubj//78 i//PP//case//75 framtiden//NN|UTR|SIN|DEF|NOM//nmod//73 kommer//VB|PRS|AKT//aux//78 att//IE//mark//78 väga//VB|INF|AKT//csubj//3 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//78 än//KN//case//81 vad//HP|NEU|SIN|IND//dislocated//85 som//HP|-|-|-//nsubj//85 har//VB|PRS|AKT//aux//85 varit//VB|SUP|AKT//cop//85 fallet//NN|NEU|SIN|DEF|NOM//nsubj//86 tidigare//AB|KOM//advmod//78 .//MAD//punct//3
