

1.1 Direktiven;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lägga//VB|INF|AKT//ccomp//3 fram//PL//compound:prt//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//10 ett//DT|NEU|SIN|IND//det//10 program//NN|NEU|SIN|IND|NOM//obl//5 för//PP//mark//13 att//IE//mark//13 påskynda//VB|INF|AKT//advcl//5 livsmedelssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förnyelse//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//17 expansion//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//3
1.1 Direktiven;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 för//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 bifogas//VB|PRS|SFO//parataxis//3 som//KN//mark//24 bilaga//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
1.1 Direktiven;I//PP//case//27 direktiven//NN|NEU|PLU|DEF|NOM//obl//28 anges//VB|PRS|SFO//conj//22 bl.a.//AB|AN//advmod//28 att//SN//mark//32 livsmedelssektorn//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//advcl//28 en//DT|UTR|SIN|IND//det//35 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 betydelse//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//37 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//40 regional//JJ|POS|UTR|SIN|IND|NOM//amod//40 utveckling//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//44 för//PP//mark//44 att//IE//mark//44 upprätthålla//VB|INF|AKT//conj//32 odlingslandskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 natur-//NN|UTR|-|-|SMS//obj//44 och//KN//cc//48 kulturvärden//NN|NEU|PLU|IND|NOM//conj//46 .//MAD//punct//22
1.1 Direktiven;Vidare//AB|KOM//advmod//51 framhålls//VB|PRS|SFO//parataxis//22 det//DT|NEU|SIN|DEF//det//53 samband//NN|NEU|SIN|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj//55 finns//VB|PRS|SFO//acl:relcl//53 mellan//PP//case//57 produktionen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//59 jordbruksråvaror//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//61 livsmedelsindustrin//NN|UTR|SIN|DEF|NOM//conj//59 .//MAD//punct//51
1.1 Direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 särskilt//AB//advmod//66 studera//VB|INF|AKT//parataxis//51 frågor//NN|UTR|PLU|IND|NOM//obj//66 kring//PP//case//69 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//67 att//IE//mark//71 förstärka//VB|INF|AKT//acl//69 livsmedelssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//74 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//66 bl.a.//AB|AN//advmod//66 genom//PP//mark//79 att//IE//mark//79 öka//VB|INF|AKT//advcl//66 förädlingsgraden//NN|UTR|SIN|DEF|NOM//obj//79 och//KN//cc//82 exporten//NN|UTR|SIN|DEF|NOM//conj//80 samt//KN//cc//84 förbättra//VB|INF|AKT//conj//79 försörjningen//NN|UTR|SIN|DEF|NOM//obj//84 med//PP//case//89 hö//NN|NEU|SIN|IND|NOM//case//89 gkvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 råvaror//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//22
1.1 Direktiven;Uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lägga//VB|INF|AKT//xcomp//3 fram//PL//compound:prt//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 finansiering//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 höjda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 ambitionsnivån//NN|UTR|SIN|DEF|NOM//nmod//9 för//PP//case//15 miljöstödet//NN|NEU|SIN|DEF|NOM//obl//5 till//PP//case//17 jordbruket//NN|NEU|SIN|DEF|NOM//obl//5 som//HP|-|-|-//obj//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslagit//VB|SUP|AKT//acl:relcl//17 i//PP//case//22 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//22 prop//NN|UTR|SIN|IND|NOM//appos//22 .//MID//punct//22
1.1 Direktiven;1996/97:1//RG|NOM//obl//5 )//PAD//punct//3 .//MAD//punct//3
1.1 Direktiven;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//9 till//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 överlämna//VB|INF|AKT//xcomp//4 jordbruksutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//nmod//12 1996/97//RG|NOM//obj//9 ://MID//punct//9
1.1 Direktiven;JoU13//AB|SMS//appos//9 samt//KN//cc//16 motionerna//NN|UTR|PLU|DEF|NOM//nmod//17 1996/97//RG|NOM//conj//14 ://MID//punct//17
1.1 Direktiven;Jo202//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//21 1996/97//RG|NOM//conj//14 ://MID//punct//14
1.1 Direktiven;Jo231//NN|NEU|SIN|IND|NOM//parataxis//14 och//KN//cc//25 1996/97//RG|NOM//conj//23 ://MID//punct//14
1.1 Direktiven;Jo247//PM|NOM//conj//14 .//MAD//punct//4
1.1 Direktiven;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//40 genom//PP//case//32 beslut//NN|NEU|SIN|IND|NOM//obl//30 den//DT|UTR|SIN|DEF//det//35 5//RO|NOM//nummod//35 juni//NN|UTR|SIN|IND|NOM//obl//30 1997//RG|NOM//nummod//35 till//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//obl//30 också//AB//advmod//40 överlämnat//VB|SUP|AKT//conj//4 betänkandet//NN|NEU|SIN|DEF|NOM//obj//40 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//43 mat//NN|UTR|SIN|IND|NOM//obj//40 på//PP//case//45 EU-fat//NN|NEU|SIN|DEF|NOM//obl//40 (//PAD//punct//40 SOU//PM|NOM//appos//40 1997:25//RG|NOM//nmod//47 )//PAD//punct//40 .//MAD//punct//4
1.1 Direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 ”//PM|NOM//punct//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 livsmedelssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//8 omställning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 expansion//NN|UTR|SIN|IND|NOM//conj//8 ”//PAD//punct//5 .//MAD//punct//2

1.2 Utredningens genomförande;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj//4 1997//RG|NOM//nummod//2 lämnade//VB|PRT|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//4 ”//PM|GEN//punct//7 Förslag//NN|NEU|PLU|IND|NOM//obj//4 till//PP//case//9 finansiering//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 förhöjt//PC|PRF|NEU|SIN|IND|NOM//amod//13 miljöstöd//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//case//15 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//13 ”//PAD//punct//7 till//PP//case//18 statsrådet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//20 chefen//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//22 Närings-//NN|NEU|-|-|SMS//nmod//20 och//KN//cc//24 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 .//MAD//punct//4
1.2 Utredningens genomförande;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 hade//VB|PRT|AKT//aux//39 i//PP//case//29 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//27 (//PAD//punct//29 prop//NN|UTR|SIN|IND|NOM//appos//29 .//MID//punct//29
1.2 Utredningens genomförande;1996/97//RG|NOM//nummod//35 ://MID//punct//33 l//NN|NEU|SIN|IND|NOM//obl//27 )//PAD//punct//35 till//PP//case//38 riksdagen//NN|UTR|SIN|DEF|NOM//obl//39 föreslagit//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//41 höjning//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//43 miljöstödet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//4
1.2 Utredningens genomförande;Höjningen//NN|UTR|SIN|DEF|NOM//nsubj//48 var//VB|PRT|AKT//cop//48 dock//AB//advmod//48 ofinansierad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 till//PP//case//52 150//RG|NOM//nummod//51 miljoner//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//48
1.2 Utredningens genomförande;Därutöver//AB//advmod//55 avsåg//VB|PRT|AKT//conj//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//55 att//IE//mark//58 föreslå//VB|INF|AKT//xcomp//55 den//DT|UTR|SIN|DEF//det//61 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 finansiering//NN|UTR|SIN|IND|NOM//obj//58 på//PP//case//65 350//RG|NOM//nummod//64 miljoner//NN|UTR|PLU|IND|NOM//nmod//65 kronor//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj:pass//67 erfordrades//VB|PRT|SFO//acl:relcl//65 för//PP//mark//73 att//SN//fixed//68 miljöstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 skulle//VB|PRT|AKT//aux//73 kunna//VB|INF|AKT//aux//73 utnyttjas//VB|INF|SFO//advcl//67 fullt//AB|POS//advmod//75 ut//AB//advmod//73 .//MAD//punct//55
1.2 Utredningens genomförande;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//80 kommer//VB|PRS|AKT//aux//80 att//IE//mark//80 behandla//VB|INF|AKT//parataxis//55 frågan//NN|UTR|SIN|DEF|NOM//obj//80 under//PP//case//84 hösten//NN|UTR|SIN|DEF|NOM//nmod//84 1997//RG|NOM//nmod//81 .//MID//punct//55
1.2 Utredningens genomförande;Om//SN//mark//90 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 förslag//NN|NEU|SIN|IND|NOM//nsubj//90 bifalls//AB|POS//nmod//88 innebär//VB|PRS|AKT//advcl//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//90 att//SN//mark//94 miljöstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//94 höjs//VB|PRS|SFO//ccomp//90 med//PP//case//98 700//RG|NOM//nummod//97 miljoner//NN|UTR|PLU|IND|NOM//nmod//98 kronor//NN|UTR|PLU|IND|NOM//obl//94 under//PP//case//101 år//NN|NEU|SIN|IND|NOM//nmod//101 1998//RG|NOM//nmod//98 och//KN//cc//104 år//NN|NEU|SIN|IND|NOM//nmod//104 1999//RG|NOM//conj//98 .//MAD//punct//4
1.2 Utredningens genomförande;Beloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//107 finansieras//VB|PRS|SFO//parataxis//4 av//PP//case//111 den//DT|UTR|SIN|DEF//det//111 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 staten//NN|UTR|SIN|DEF|NOM//obl:agent//107 och//KN//cc//113 EU//PM|NOM//conj//111 med//PP//case//115 hälften//NN|UTR|SIN|DEF|NOM//obl//107 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//107 .//MAD//punct//4
1.2 Utredningens genomförande;Företag//NN|NEU|PLU|IND|NOM//nsubj//9 inom//PP//case//2 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//6 inom//PP//case//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//8 livsmedelsindustrin//NN|UTR|SIN|DEF|NOM//nmod//6 har//VB|PRS|AKT//ROOT//9 ,//MID//punct//9 till//PP//case//12 skillnad//NN|UTR|SIN|IND|NOM//obl//9 från//PP//case//14 företagen//NN|NEU|PLU|DEF|NOM//nmod//12 i//PP//case//16 EU//PM|NOM//nmod//14 ,//MID//punct//18 saknat//VB|SUP|AKT//amod//20 reella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//9 att//IE//mark//22 arbeta//VB|INF|AKT//acl//20 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//26 konkurrens//NN|UTR|SIN|IND|NOM//obl//22 på//PP//case//30 en//DT|UTR|SIN|IND//det//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//30 marknad//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//20
1.2 Utredningens genomförande;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//33 företag//NN|NEU|PLU|IND|NOM//nsubj//34 saknar//VB|PRS|AKT//conj//9 således//AB//advmod//34 erfarenhet//NN|UTR|SIN|IND|NOM//obj//34 av//PP//mark//39 att//IE//mark//39 arbeta//VB|INF|AKT//acl//36 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//43 konkurrensmarknad//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//9
1.2 Utredningens genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 som//KN//mark//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//6 därför//AB//advmod//6 sökt//VB|SUP|AKT//ROOT//6 lösningar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//10 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 effektivitet//NN|UTR|SIN|IND|NOM//obl//6 inom//PP//case//12 livsmedelssektorn//NN|UTR|SIN|DEF|NOM//nmod//10 för//PP//case//16 såväl//KN//advmod//16 på//PP//case//16 hemmasom//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//18 exportmarknaden//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//6
1.2 Utredningens genomförande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 enligt//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 också//AB//advmod//25 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//SN//mark//28 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//28 antar//VB|PRS|AKT//csubj//25 riktlinjer//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//31 ger//VB|PRS|AKT//acl:relcl//29 livsmedelssektorn//NN|UTR|SIN|DEF|NOM//obj//31 stabilitet//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//35 framtidstro//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//25
1.2 Utredningens genomförande;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 innebär//VB|PRS|AKT//parataxis//25 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//44 i//PP//case//42 Sverige//PM|NOM//obl//44 måste//VB|PRS|AKT//aux//44 skapas//VB|INF|SFO//ccomp//38 ett//DT|NEU|SIN|IND//det//47 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//47 investeringsklimat//NN|NEU|SIN|IND|NOM//obj//44 genom//PP//case//50 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//38
1.2 Utredningens genomförande;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 investeringar//NN|UTR|PLU|IND|NOM//nsubj//54 skapar//VB|PRS|AKT//conj//38 expansionsmöjligheter//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//59 därmed//AB//advmod//59 även//AB//advmod//59 arbetstillfällen//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//38
1.2 Utredningens genomförande;En//DT|UTR|SIN|IND//det//63 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//63 livsmedelssektor//NN|UTR|SIN|IND|NOM//nsubj//70 i//PP//case//65 Sverige//PM|NOM//nmod//63 är//VB|PRS|AKT//cop//70 också//AB//advmod//70 ett//DT|NEU|SIN|IND//det//70 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//70 konsumentintresse//NN|NEU|SIN|IND|NOM//csubj//25 .//MAD//punct//25
1.2 Utredningens genomförande;Distribution//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//2 livsmedel//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 behandlats//VB|SUP|SFO//ROOT//4 av//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//4 om//PP//case//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 konkurrens//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//11 handeln//NN|UTR|SIN|DEF|NOM//nmod//9 med//PP//case//13 livsmedel//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 ”//RG|NOM//punct//4 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 konkurrens//NN|UTR|SIN|IND|NOM//appos//4 i//PP//case//20 handeln//NN|UTR|SIN|DEF|NOM//nmod//18 med//PP//case//22 livsmedel//NN|NEU|SIN|IND|NOM//nmod//20 ”//PAD//punct//4 (//PAD//punct//26 SOU//PM|NOM//nmod//26 1996:144//RG|NOM//appos//23 )//PAD//punct//26 .//MAD//punct//4
